0.2580000000000002,-0.006582381411359691,-0.016644473381854458,16.994501243064843,-1.9090062153242116,0.05293229180706941
0.2590000000000002,-0.03360404571260251,-0.01667807801511419,16.980730321734487,-1.8401516086724357,0.05289806749682426
0.2600000000000002,-0.04819805423618756,-0.01672627720403215,16.973602283148363,-1.804511415741814,0.052874831601839346
0.2610000000000002,-0.0168071543709949,-0.01674308603096612,16.989601447999956,-1.8845072399997775,0.05280532108861024
0.2620000000000002,-0.02439117620590227,-0.016767479406710053,16.98624831168742,-1.8677415584370927,0.052770181675624105
0.2630000000000002,0.017958051744581562,-0.01674952408959904,17.00792090555014,-1.9761045277506994,0.05270739187622363
0.2640000000000002,0.017201606944282365,-0.016732325792887828,17.007997425191753,-1.9764871259587657,0.05269563668456817
0.2650000000000002,0.026921756886455053,-0.016705407892429303,17.01341972861126,-2.0035986430563035,0.05272529519371353
0.2660000000000002,0.04217025318521973,-0.016663242095245397,17.020901578242185,-2.041007891210924,0.05271118210590367
0.2670000000000002,0.048707049879368594,-0.0166145400279383,17.023694967695842,-2.054974838479211,0.05266303330372556
0.2680000000000002,0.05281238144125056,-0.016561733123560195,17.025218404115375,-2.062592020576872,0.052594824800021235
0.2690000000000002,0.016075913187118037,-0.016545663152624835,17.006576949287687,-1.9693847464384362,0.05258790331381341
0.2700000000000002,-0.0025910708950319505,-0.016548260629587547,16.997516713114226,-1.9240835655711308,0.05262545204132017
0.2710000000000002,0.026241824478654977,-0.016522025673692875,17.012369966573498,-1.9983498328674898,0.052632530165205305
0.2720000000000002,0.016723673213410423,-0.016505309367157595,17.007337388917485,-1.9731869445874217,0.05260183086263833
0.2730000000000002,0.008112231165314083,-0.01649720489173743,17.002658681519453,-1.9497934075972623,0.052544825608958165
0.2740000000000002,0.004061655703590035,-0.016493151339151163,17.000344664962068,-1.9382233248103375,0.05247463068815844
0.2750000000000002,-0.027884434534576074,-0.016521044206166808,16.984465254206043,-1.858826271030214,0.05245831268996958
0.2760000000000002,-0.009447168956708793,-0.016530500120813984,16.99405764608187,-1.9067882304093509,0.05243147147940017
0.2770000000000002,0.010118793737296242,-0.01652039034782148,17.004223222842796,-1.9576161142139803,0.05240052326762499
0.2780000000000002,0.03145171572828462,-0.016488947893645498,17.01524507666489,-2.0127253833244474,0.05237281476166002
0.2790000000000002,0.053639333752181245,-0.016435318035287902,17.026641709987697,-2.0697085499384826,0.05235456697349345
0.2800000000000002,0.010336201667938841,-0.016424991517679417,17.004749316240378,-1.9602465812018899,0.05238454555917349
0.2810000000000002,0.008025535382237992,-0.01641697581165901,17.003434789534165,-1.953673947670822,0.052396486046303495
0.2820000000000002,0.005079939928136991,-0.01641190579461694,17.001755481722697,-1.9452774086134816,0.05239274355031861
0.2830000000000002,0.005444353475431863,-0.0164064714211649,17.001799130370532,-1.94549565185266,0.052379497654058305
0.2840000000000002,0.010519728707866438,-0.016395961699999462,17.00431898450018,-1.9580949225009014,0.05236388064832086
0.2850000000000002,0.02003729150130213,-0.016375934416778756,17.0091775099705,-1.9823875498524934,0.05235216280009801
0.2860000000000002,-0.0013495687510000453,-0.01637729396833707,16.998102393845354,-1.9270119692267684,0.052332578903434936
0.2870000000000002,-0.01833283277274202,-0.016395636707572225,16.989306273120235,-1.8830313656011732,0.05230752832671364
0.2880000000000002,-0.028811832515850087,-0.016424458337702202,16.983933856448576,-1.856169282242881,0.052280659132834265
0.2890000000000002,-0.031564140151744136,-0.016456032143344866,16.98263139076345,-1.8496569538172558,0.05225612344636698
0.2900000000000002,-0.02671901788182934,-0.01648276067396391,16.98530629882443,-1.863031494122147,0.05223786231938602
0.2910000000000002,0.018914253485351647,-0.016463855786222833,17.008340022468033,-1.978200112340165,0.052173382896982
0.2920000000000002,0.021325811471110224,-0.016442539135620174,17.009728431399,-1.9851421569950034,0.05214426324362609
0.2930000000000002,0.03220743478217629,-0.016410340611076272,17.015509361599985,-2.014046807999925,0.05214799708203622
0.2940000000000002,0.048024261665913316,-0.016362325035676396,17.02314966491825,-2.0522483245912504,0.0521054166715044
0.2950000000000002,0.016999698856857995,-0.016345333736122913,17.007230011277024,-1.9726500563851168,0.05209142682777567
0.2960000000000002,-0.0030965316402229593,-0.016348438369204757,16.99708023801945,-1.9219011900972482,0.0520983430568743
0.2970000000000002,0.021007415938379872,-0.016327438769189836,17.009170587582478,-1.9823529379123883,0.05206206507042566
0.2980000000000002,0.041737951607250655,-0.016285708330229756,17.019550072791123,-2.034250363955614,0.05199794608626558
0.2990000000000002,0.022168616633263145,-0.016263546890806124,17.009915288871127,-1.9860764443556356,0.05198797747950695
0.3000000000000002,0.017510245023746658,-0.016246043492237506,17.008074643870756,-1.9768732193537808,0.05202046345097989
0.3010000000000002,0.022823223022161946,-0.0162232267512483,17.010665311545303,-1.9898265577265128,0.05200827057040335
0.3020000000000002,0.0230252597694758,-0.01620020762895891,17.01045330329268,-1.9887665164634072,0.05196088054690869
0.3030000000000002,0.02407319121571524,-0.016176140226187727,17.010637137225547,-1.9896856861277357,0.051892422391105066
0.3040000000000002,-0.012504139971581132,-0.016188649791523076,16.992275158158968,-1.8978757907948385,0.05188396664537211
0.3050000000000002,0.008835377528908967,-0.016179819506280353,17.003212348303805,-1.9525617415190233,0.05185794891494357
0.3060000000000002,0.029266333899348237,-0.016150557936212593,17.013706314411866,-2.0050315720593304,0.051822493106048986
0.3070000000000002,0.0899377344799875,-0.016060624628395387,17.045043136804544,-2.1617156840227203,0.05180591968020121
0.3080000000000002,0.03351869265184333,-0.01602710999127436,17.016519847563792,-2.01909923781896,0.051849803839952295
0.3090000000000002,-0.003023597911057814,-0.0160301373229535,16.99747297217484,-1.9238648608742004,0.05185026621105913
0.3100000000000002,-0.01054211545342298,-0.016040682865350254,16.993330341104716,-1.9031517055235803,0.0518243605231128
0.3110000000000002,-0.012223746308208869,-0.016052909740559524,16.992297581211076,-1.8979879060553806,0.05178290663127608
0.3120000000000002,-0.0062324677067395005,-0.01605914505309847,16.995350642581748,-1.9132532129087387,0.05173724054672597
0.3130000000000002,0.0265118430060437,-0.01603263576279671,17.012328673094466,-1.9981433654723268,0.05170639793520193
0.3140000000000002,0.008904049078651147,-0.016023733979289734,17.003336185563867,-1.9531809278193357,0.05167164531836001
0.3150000000000002,-0.0060075598398242535,-0.0160297435563451,16.995671936832796,-1.9148596841639787,0.05163471645501843
0.3160000000000002,-0.016023437259646063,-0.01604576878028797,16.990547692199772,-1.889238460998861,0.05159850243166333
0.3170000000000002,-0.019471001254979164,-0.01606524135365333,16.98887303848498,-1.880865192424892,0.051566483749666235
0.3180000000000002,-0.016003652982754222,-0.016081246379515197,16.990828195382882,-1.8906409769144084,0.05154208538758305
0.31900000000000023,-0.006368369963758755,-0.016087615937511207,16.99599371647644,-1.9164685823822047,0.051528191690313654
0.32000000000000023,0.007959446103795622,-0.01607965750806044,17.00356000476988,-1.9543000238494024,0.05152684250271188
0.32100000000000023,0.010182626293676722,-0.0160694757362605,17.005123644273763,-1.9621182213688115,0.05156341147676364
0.32200000000000023,0.033074768147749595,-0.016036401657756105,17.01699170304705,-2.0214585152352527,0.05160561331574932
0.32300000000000023,0.020401886357542344,-0.016016000312057566,17.01031936978613,-1.988096848930656,0.05163679557759153
0.32400000000000023,0.042034242301314445,-0.01597396648884319,17.0205403569943,-2.039201784971496,0.05160096440919543
0.32500000000000023,0.019226760563606168,-0.015954740038383982,17.00845051724905,-1.9787525862452426,0.051579398951614355
0.32600000000000023,0.0069383250605534776,-0.015947801925614992,17.001982308997245,-1.9464115449862263,0.05157299076165221
0.32700000000000023,0.03758304130768136,-0.015910219011093286,17.017211311975043,-2.0225565598752127,0.05152352456119365
0.32800000000000024,-0.009093697296342096,-0.015919312734745266,16.993313618115383,-1.903068090576916,0.051493786446015065
0.32900000000000024,-0.04193928154421724,-0.01596125197232668,16.976737811395715,-1.820189056978574,0.05147751935746776
0.33000000000000024,-0.027524919847903204,-0.015988776788095925,16.983964174461065,-1.8563208723053215,0.0514131160532301
0.33100000000000024,-0.012396094612865663,-0.016001172726284457,16.991591179468582,-1.8944558973429082,0.05131803219448688
0.33200000000000024,-0.032857816599964874,-0.01603403033977631,16.981683271786945,-1.844916358934725,0.05127541713281543
0.33300000000000024,-0.0348990541539793,-0.016068929147158555,16.981348759130935,-1.8432437956546721,0.05127570382197226
0.33400000000000024,-0.0006779790805478,-0.01606960683766675,16.999179779678403,-1.932398898392016,0.05126612578581251
0.33500000000000024,0.04040134145049909,-0.01602920517043708,17.020212941709108,-2.0375647085455384,0.051236815148179154
0.33600000000000024,0.07628829734257701,-0.015952916512428486,17.03839740456167,-2.128487022808354,0.05119992510616596
0.33700000000000024,0.07390561185969254,-0.015879010490142977,17.03664071293199,-2.119703564659954,0.05115043723646561
0.33800000000000024,0.026748055217266378,-0.015852261989346812,17.012496944493464,-1.9989847224673163,0.05116328541243924
0.33900000000000025,-0.004893912473313189,-0.01585715542326549,16.9966467462609,-1.9197337313045004,0.051217544855686394
0.34000000000000025,0.011197833919578345,-0.01584595707185862,17.004843320929734,-1.9607166046486668,0.051235269436157874
0.34100000000000025,0.024713223890434673,-0.015821243290824984,17.01168263422794,-1.9949131711397072,0.05122492338091223
0.34200000000000025,0.0047372549048112856,-0.015816505425069828,17.001158618097012,-1.9422930904850588,0.05118246885504088
0.34300000000000025,-0.010800928920572314,-0.015827305699929593,16.992899186793828,-1.9009959339691385,0.05111958766886257
0.34400000000000025,0.019840635407126796,-0.015807464374082363,17.008567329736138,-1.9793366486806896,0.051066816499668176
0.34500000000000025,0.017503412400038817,-0.015789960214731284,17.00734578127002,-1.9732289063500907,0.051016588186995525
0.34600000000000025,0.018563618507319052,-0.01577139579671994,17.00791997004931,-1.9760998502465554,0.05097347663666863
0.34700000000000025,0.02290005880267726,-0.01574849488359979,17.010238313266996,-1.987691566334977,0.05094080209062442
0.34800000000000025,0.03043062337775979,-0.015718063347713383,17.014255373137885,-2.0077768656894257,0.050920807220417794
0.34900000000000025,0.005775192391881399,-0.015712287169107515,17.00165463997692,-1.9447731998845974,0.05089804578510856
0.35000000000000026,0.022490537637174762,-0.01568979558812405,17.010430466589504,-1.9886523329475203,0.050890183374343985
0.35100000000000026,0.007345626309105948,-0.01568244884348472,17.0027955212967,-1.9504776064835028,0.050882528676634245
0.35200000000000026,-0.0032964023626971505,-0.0156857440582025,16.99746242914183,-1.9238121457091495,0.05087532754325193
0.35300000000000026,-0.00827552201517704,-0.015694018322901536,16.995047561627402,-1.9117378081370084,0.05087026017666471
0.35400000000000026,-0.007068916593267627,-0.015701085911297517,16.995818124041854,-1.9155906202092687,0.05086972791601506
0.35500000000000026,-0.00017438303284797522,-0.015701258894301715,16.9994982709533,-1.9339913547664978,0.05087616032811024
0.35600000000000026,0.011184765695331856,-0.015690072656364993,17.00543173662608,-1.9636586831303937,0.0508915262690343
0.35700000000000026,-0.00873407259041152,-0.015698805176463868,16.995131103024168,-1.912155515120837,0.050900688214215714
0.35800000000000026,0.009493298655523822,-0.01568931025587835,17.00374329790843,-1.955216489542142,0.05084797498625805
0.35900000000000026,-0.013612347300287611,-0.015702920920144352,16.99170174267386,-1.8950087133693039,0.050814029874851604
0.36000000000000026,-0.023705190036340182,-0.01572662436680515,16.986540228535407,-1.869201142677035,0.05079865190131599
0.36100000000000027,0.01038140740977916,-0.01571624115300474,17.003647146834656,-1.9547357341732763,0.050743472053629474
0.36200000000000027,0.003156299770047483,-0.015713082992509585,17.00019859125072,-1.9374929562535925,0.05072662388470946
0.36300000000000027,0.04309268859435054,-0.015669988388199312,17.020509716037388,-2.0390485801869396,0.050683979412043785
0.36400000000000027,0.03862291555382869,-0.015631363512755632,17.018575030257942,-2.0293751512897096,0.05069135710602428
0.36500000000000027,0.045980489323616466,-0.015585381020743357,17.022065864025453,-2.046829320127266,0.050662372509814514
0.36600000000000027,0.03632353180138412,-0.015549055463706694,17.01743273516662,-2.0236636758330917,0.05068241517722632
0.36700000000000027,0.04691766517859121,-0.015502135745439707,17.022645411193817,-2.049727055969086,0.05066755057147732
0.36800000000000027,0.016061718098963014,-0.01548607196497633,17.00635532599735,-1.9682766299867538,0.05060975458842075
0.36900000000000027,-0.016768382115617226,-0.015502838290689765,16.989889953099798,-1.8859497654989887,0.050603043155588896
0.3700000000000003,0.00812719207584314,-0.015494709045099975,17.00270875197859,-1.9500437598929565,0.050575406415322266
0.3710000000000003,-0.0010376032152708697,-0.01549574460792138,16.997969600836097,-1.9263480041804826,0.050521180229785356
0.3720000000000003,0.0027214531757708293,-0.015493021144789773,16.999872017442108,-1.9358600872105391,0.05045553831256068
0.3730000000000003,-0.038681946398723153,-0.015531701114749826,16.97929587112759,-1.8329793556379492,0.050451932483935216
