3.6989999999997036,1.1661327001462247,0.6082791782799206,4.464121863433901,650,-0.055608351524193154
3.6999999999997035,1.1252817898284158,0.6072416078667964,4.462159295943382,650,-0.05380597206911951
3.7009999999997034,1.0837798804760341,0.6062448166819459,4.461702903169175,650,-0.05206464450808297
3.7019999999997033,1.0423384065064467,0.6052882241275639,4.462444069894409,650,-0.05038401828689674
3.702999999999703,1.0015506787213388,0.604370651235393,4.46407121916521,650,-0.04876280844948496
3.703999999999703,0.9618794673662554,0.6034904709039564,4.46630657778945,650,-0.04719904397428848
3.704999999999703,0.9236437795783313,0.6026457602876876,4.4689270076636065,650,-0.04569031325001408
3.705999999999703,0.8870172460608899,0.601834446150763,4.47177268391022,650,-0.04423399169707121
3.7069999999997028,0.8520420141795859,0.6010544310328149,4.474746345734846,650,-0.042827435478571554
3.7079999999997026,0.8186557195811821,0.6003036904366018,4.477805372280894,650,-0.04146812914165782
3.7089999999997025,0.7867258002416172,0.5995803362817678,4.480948920952724,650,-0.040153781611547555
3.7099999999997024,0.756084756158644,0.598882647282304,4.48420246804148,650,-0.038882371983000215
3.7109999999997023,0.7265610631966911,0.5982090712208643,4.487602038234911,650,-0.0376521523637737
3.711999999999702,0.698002389825365,0.5975582066660282,4.49118010317496,650,-0.03646161873368105
3.712999999999702,0.6702898125189853,0.5969287724910928,4.494954610353833,650,-0.035309462194029334
3.713999999999702,0.6433434250601866,0.5963195729563997,4.498921979419476,650,-0.03419451238955808
3.714999999999702,0.617120890538654,0.5957294646029433,4.503054279558808,650,-0.03311568285166042
3.7159999999997018,0.5916110718540404,0.5951573292561759,4.5073002568083655,650,-0.032071925183377245
3.7169999999997017,0.5668249842504869,0.5946020554477558,4.511589460317508,650,-0.031062195974295655
3.7179999999997015,0.5427860732146541,0.5940625288053494,4.5158384480115705,650,-0.030085437562061414
3.7189999999997014,0.521909174766412,0.5935356239816051,4.570412870620955,650,-0.029139387257808166
3.7199999999997013,0.5000590929042186,0.5930222913756804,4.58598874286519,650,-0.028223812531327455
3.720999999999701,0.47874332930812463,0.5925219175244648,4.60684760890504,650,-0.027337894391957312
3.721999999999701,0.4581219862101845,0.5920338832008532,4.632115816891959,650,-0.026480839332362508
3.722999999999701,0.43806142987335145,0.591557740324559,4.660606746507322,650,-0.02565196142947955
3.723999999999701,0.41838714359577606,0.591093163522639,4.691799919535983,650,-0.02485068136392426
3.7249999999997008,0.39895010473975007,0.5906398711633143,4.725657304983634,650,-0.024076501974397327
3.7259999999997007,0.379639374056569,0.5901975613498069,4.762310622030107,650,-0.023328978984881763
3.7269999999997006,0.36038373262202306,0.589765867697765,4.80187289016547,650,-0.02260769225284827
3.7279999999997004,0.3411487175964193,0.5893443329460438,4.844367323869584,650,-0.021912220957043985
3.7289999999997003,0.32192874354046647,0.5889323974096746,4.889723254991056,650,-0.02124212588534103
3.7299999999997,0.302735648737971,0.5885293984535951,4.9378024799310065,650,-0.02059694071685645
3.7309999999997,0.28358655449933196,0.5881345766531394,4.988435348221369,650,-0.019976172223046245
3.7319999999997,0.2644937907234488,0.5877470845246574,5.0414548926008775,650,-0.019379307525957585
3.7329999999997,0.24545848698044953,0.5873659945805695,5.096722191281653,650,-0.0188058255243323
3.7339999999997,0.22646812298281443,0.5869903046637994,5.154139779515435,650,-0.018255209448592023
3.7349999999996997,0.20749737936240192,0.586618939713866,5.213653121276043,650,-0.01772695804103263
3.7359999999996996,0.18851116636761828,0.5862507500781804,5.2752426402077655,650,-0.017220593755001838
3.7369999999996995,0.16946865814564935,0.5858845070964497,5.3389101874363645,650,-0.016735667319978113
3.7379999999996993,0.1503273677155219,0.5855188969491474,5.404664008580833,650,-0.016271758811363956
3.7389999999996992,0.13104661427086967,0.5851525137406827,5.472505519249576,650,-0.015828475890558996
3.739999999999699,0.11159005267771682,0.5847838525886317,5.542419939418013,650,-0.015405450127986253
3.740999999999699,0.09192719800717597,0.5844113032171419,5.614371500169048,650,-0.015002332336476567
3.741999999999699,0.07203406223195041,0.5840331442913382,5.688302834669093,650,-0.014618787697196153
3.742999999999699,0.051893127190345,0.5836475385333085,5.764137461355677,650,-0.014254491231083837
3.7439999999996987,0.031492917101998974,0.583252528551564,5.841783985596288,650,-0.013909123921021789
3.7449999999996986,0.010827421246019209,0.5828460332909718,5.921140717184224,650,-0.013582369569939136
3.7459999999996985,-0.01010443107656711,0.5824258450488705,6.002099705357655,650,-0.013273912316580705
3.7469999999996983,-0.03129910982263495,0.5819896270787698,6.084549601124517,650,-0.012983434635044663
3.7479999999996982,-0.052748576941193726,0.5815349118879773,6.168377158791711,650,-0.012710615612492874
3.748999999999698,-0.20152595660353,0.5807205957287336,4.914023505043138,650,-0.012516981157404159
3.749999999999698,-0.15012522685459473,0.5801462168655699,5.633541581615748,650,-0.012305583512459797
3.750999999999698,-0.13436369584290664,0.5795722977197311,5.795760453781406,650,-0.012084863455240732
3.751999999999698,-0.14349982734300748,0.5789226322256034,5.743496389272695,650,-0.011861806517341717
3.7529999999996977,-0.1495893308985179,0.5782018385123314,5.706124219772688,650,-0.011633748149534743
3.7539999999996976,-0.14587251657605105,0.5774234395698185,5.69365691367228,650,-0.011396320903087889
3.7549999999996975,-0.1342479899584117,0.5765986957301129,5.687931412276724,650,-0.011146865392748426
3.7559999999996974,-0.11810398975564373,0.5757369673074534,5.681320155216447,650,-0.010885047504734737
3.7569999999996972,-0.10059157075724756,0.5748457903948866,5.673471877489816,650,-0.010612630455023905
3.757999999999697,-0.08418548591391928,0.5739308372566222,5.666890270409217,650,-0.01033291366130278
3.758999999999697,-0.07049682812266478,0.5729960010038979,5.664252640179071,650,-0.01005002527538918
3.759999999999697,-0.06022642741156914,0.5720436638888879,5.66726610659814,650,-0.009768211692205686
3.760999999999697,-0.05328343846914141,0.5710750844682986,5.676408849530277,650,-0.00949125277877245
3.7619999999996967,-0.049028428870779406,0.5700908077524386,5.691103367640302,650,-0.009222084555375985
3.7629999999996966,-0.05425794390639305,0.569052634816151,5.625382165535076,650,-0.008966394014766284
3.7639999999996965,-0.04835641310697136,0.5680271641445482,5.688434069464035,650,-0.008719411496282569
3.7649999999996964,-0.045226635603454746,0.5669866922230238,5.707918297894047,650,-0.008482142166393163
3.7659999999996963,-0.04291385921710078,0.5659253337436209,5.716643314379313,650,-0.008254584250209435
3.766999999999696,-0.03960272882891647,0.564844309699738,5.724582378856856,650,-0.008035884907239521
3.767999999999696,-0.034752532696230576,0.5637460484930915,5.732504225292395,650,-0.007824927850530287
3.768999999999696,-0.028486615860888964,0.562632570982381,5.739409201188847,650,-0.007620690013137065
3.769999999999696,-0.021124746186200083,0.5615053493836881,5.7448281108918655,650,-0.007422384912521223
3.7709999999996957,-0.012992727058681375,0.5603654682972505,5.74895699196731,650,-0.007229489395631965
3.7719999999996956,-0.00436108553362069,0.5592137600816641,5.752289306935165,650,-0.007041712168404019
3.7729999999996955,0.00457474424849913,0.55805088662988,5.7553189412919945,650,-0.006858934224337914
3.7739999999996954,0.013698190444268343,0.5568773975657743,5.7583999479103385,650,-0.00668114045239661
3.7749999999996953,0.022963463572633014,0.5556937828446425,5.761714252040984,650,-0.006508356725241971
3.775999999999695,0.03237854343366031,0.5545005213858697,5.765293880842507,650,-0.006340601731720017
3.776999999999695,0.04198421799770813,0.5532981206723465,5.769064833624228,650,-0.006177857310677207
3.777999999999695,0.051834238134524036,0.5520871426546622,5.772894965377025,650,-0.006020056349557492
3.778999999999695,0.06197996510803794,0.550868214375816,5.776636269842272,650,-0.005867084331948463
3.7799999999996947,0.07246080136380684,0.5496420248603041,5.780156397968921,650,-0.00571878945741775
3.7809999999996946,0.08330008189697669,0.5484093119634799,5.78335747985235,650,-0.005574996498118426
3.7819999999996945,0.09450520129424378,0.5471708438381488,5.786182930878364,650,-0.005435520618383702
3.7829999999996944,0.10607045107897894,0.5459273995659666,5.788614769090497,650,-0.005300178746821696
3.7839999999996943,0.11798113348319772,0.544679752590124,5.7906648820250135,650,-0.005168797386994158
3.784999999999694,0.130217815019412,0.5434286592158922,5.792363709834212,650,-0.005041216775775409
3.785999999999694,0.14275995493445892,0.5421748529710838,5.7937491961550895,650,-0.004917291967529982
3.786999999999694,0.15558850576045558,0.5409190443419284,5.794857910157278,650,-0.004796891750486646
3.787999999999694,0.16868738776347136,0.5396619245198411,5.795719246103093,650,-0.0046798963533613855
3.7889999999996937,0.18204395956291064,0.5384041713867433,5.7963527623032824,650,-0.004566194764844117
3.7899999999996936,0.19564873806586336,0.5371464559946881,5.796768135730234,650,-0.004455682255118818
3.7909999999996935,0.20949466776040282,0.5358894481453722,5.796966904271328,650,-0.0043482584331213615
3.7919999999996934,0.22357622084734352,0.5346338201982893,5.796945110665833,650,-0.0042438259495453145
3.7929999999996933,0.23788854758745304,0.5333802487882519,5.796696081784481,650,-0.004142289793095092
3.793999999999693,0.25242681511532394,0.5321294146021154,5.796212796628016,650,-0.004043557035759818
3.794999999999693,0.2671857923857157,0.5308820006839234,5.795489545382317,650,-0.003947536853885592
3.795999999999693,0.28215967365572325,0.5296386898873727,5.794522805843511,650,-0.0038541406689131317
3.796999999999693,0.2973420902004249,0.5284001620912783,5.793311430523258,650,-0.003763282295204406
3.7979999999996927,0.3127262405979092,0.5271670916787505,5.791856334609526,650,-0.003674878033075925
3.7989999999996926,0.3283050704221324,0.5259401456048716,5.790159906567823,650,-0.0035888466900529568
3.7999999999996925,0.3440714461217138,0.5247199821891724,5.78822534342468,650,-0.003505109544071014
3.8009999999996924,0.360018287911938,0.5235072506055382,5.786056061921092,650,-0.003423590277116148
3.8019999999996923,0.3761386474357762,0.522302590926774,5.783655273827476,650,-0.003344214908522588
3.802999999999692,0.3924257324436127,0.5211066345216444,5.7810257535470235,650,-0.0032669117485562256
3.803999999999692,0.40887289171765984,0.51992000459443,5.778169780593944,650,-0.003191611380336075
3.804999999999692,0.4254735778405361,0.5187433166888736,5.775089210839178,650,-0.0031182466659655625
3.805999999999692,0.44222130473636945,0.5175771790331734,5.7717856202232065,650,-0.003046752764418886
3.8069999999996917,0.4591096128032053,0.5164221926647403,5.768260468362472,650,-0.0029770671451132074
3.8079999999996916,0.4761320487653129,0.5152789513296707,5.764515241964748,650,-0.002909129582645193
3.8089999999996915,0.4932821618021124,0.5141480411941238,5.760551555066603,650,-0.002842882122830031
3.8099999999996914,0.510553513403889,0.5130300404290213,5.756371198633402,650,-0.0027782690169218024
3.8109999999996913,0.5279396956890738,0.5119255187366737,5.751976144969629,650,-0.0027152366272123274
3.811999999999691,0.5454343523930634,0.5108350368811014,5.747368519935725,650,-0.002653733312460944
3.812999999999691,0.5630311975304383,0.5097591462683263,5.742550558628361,650,-0.0025937093041810016
3.813999999999691,0.5807240281010042,0.5086983886033009,5.7375245591458235,650,-0.0025351165852269763
3.814999999999691,0.5985067296098294,0.507653295631563,5.73229284511555,650,-0.0024779087804389713
3.8159999999996908,0.6163732746016999,0.5066243889585793,5.72685774281757,650,-0.002422041065806757
3.8169999999996906,0.6343177160010987,0.5056121799300118,5.72122157399988,650,-0.0023674700989559662
3.8179999999996905,0.6523341774689921,0.5046171695520336,5.715386662104937,650,-0.0023141539701184424
3.8189999999996904,0.6704168434625175,0.5036398484311726,5.709355347141994,650,-0.002262052170039779
3.8199999999996903,0.6885599508349634,0.502680696717263,5.703130004097448,650,-0.0022111255693969783
3.82099999999969,0.7067577834262262,0.5017401840385316,5.69671306013551,650,-0.0021613364038531257
3.82199999999969,0.725004670194207,0.5008187694238662,5.69010700732197,650,-0.00211264825933866
3.82299999999969,0.7432949866980345,0.49991690121242965,5.683314409117906,650,-0.002065026053275437
3.82399999999969,0.7616231592298104,0.4990350169544337,5.676337900675034,650,-0.0020184360092892445
3.8249999999996898,0.779983670605426,0.49817354330902347,5.669180183749668,650,-0.001972845624334393
3.8259999999996896,0.7983710665425421,0.497332895945572,5.661844018382051,650,-0.0019282236289366206
3.8269999999996895,0.8167799616702407,0.4965134794540442,5.654332212967928,650,-0.001884539942124792
3.8279999999996894,0.8352050445204053,0.49571568726858156,5.6466476148323945,650,-0.0018417656232550565
3.8289999999996893,0.8536410811163027,0.49493990160680695,5.638793102266421,650,-0.00179987282310903
3.829999999999689,0.8720829170880315,0.4941864934255222,5.630771579025088,650,-0.001758834736301198
3.830999999999689,0.890525478493799,0.49345582239231356,5.62258597114738,650,-0.0017186255566282367
3.831999999999689,0.9089637716536525,0.49274823687155916,5.614239225891067,650,-0.001679220436179481
3.832999999999689,0.9273928824563495,0.49206407392305085,5.605734312059857,650,-0.0016405954486161491
3.8339999999996888,0.9458079754238922,0.49140365931135066,5.597074220958821,650,-0.0016027275563178609
3.8349999999996887,0.9642042929793604,0.4907673075242887,5.588261967394269,650,-0.0015655945807111333
3.8359999999996885,0.9825771550430815,0.4901553217994997,5.579300589943202,650,-0.0015291751750865837
3.8369999999996884,1.0009219590614467,0.4895679941583165,5.5701931503953634,650,-0.0014934487988829336
3.8379999999996883,1.0192341805640912,0.48900560544669325,5.560942732081734,650,-0.001458395692768769
3.838999999999688,1.037509374017096,0.4884684253833247,5.5515524373005025,650,-0.001423996853866514
3.839999999999688,1.0557431740114591,0.48795671261503804,5.542025383911114,650,-0.0013902340107691002
3.840999999999688,1.0739312965287788,0.48747071477985654,5.532364701527197,650,-0.0013570895982137994
3.841999999999688,1.092069540163727,0.4870106685778475,5.5225735274655205,650,-0.0013245467314519069
3.8429999999996878,1.1101537872635099,0.4865767998500219,5.5126550028064445,650,-0.0012925891804778683
3.8439999999996877,1.1281800047952881,0.4861693236651735,5.502612268676722,650,-0.001261201344411207
3.8449999999996876,1.1461442449925672,0.48578844441451,5.492448462937214,650,-0.001230368226292285
3.8459999999996874,1.1640426457722857,0.4854343559139323,5.482166717178358,650,-0.0012000754085347708
3.8469999999996873,1.1818714308545584,0.48510724151343343,5.471770154189061,650,-0.0011703090292633131
3.8479999999996872,1.1996269097640568,0.4848072742133422,5.4612618856357855,650,-0.0011410557596368976
3.848999999999687,1.2173054776177614,0.48453461678691356,5.450645009994832,650,-0.0011123027822150255
3.849999999999687,1.2349036148517558,0.48428942190884816,5.439922610562107,650,-0.001084037770334785
3.850999999999687,1.2524178868368123,0.48407183228925604,5.429097753637825,650,-0.0010562488684898502
3.851999999999687,1.2698449435118522,0.48388198081282857,5.41817348654061,650,-0.0010289246735696663
3.8529999999996867,1.2871815189272424,0.4837199906826202,5.407152835752209,650,-0.0010020542168347408
3.8539999999996866,1.304424430786082,0.48358597556826366,5.396038805033065,650,-0.0009756269466253375
3.8549999999996865,1.321570579985662,0.4834800397581961,5.384834373462713,650,-0.0009496327116164182
3.8559999999996863,1.3386169500651257,0.4834022783155866,5.373542493628155,650,-0.0009240617446304921
3.8569999999996862,1.3555606066609482,0.48335277723766856,5.362166089837091,650,-0.0008989046469264877
3.857999999999686,1.3723986968714335,0.4833316136180997,5.350708056434231,650,-0.0008741523729957774
3.858999999999686,1.3891284485351552,0.48333885581208375,5.339171256304894,650,-0.0008497962158131553
3.859999999999686,1.4057471694992647,0.483374563603904,5.327558519505139,650,-0.0008258277926024989
3.860999999999686,1.422252246712644,0.48343878837651155,5.315872642088257,650,-0.0008022390311250057
3.8619999999996857,1.4386411453316046,0.4835315732828931,5.30411638510976,650,-0.0007790221564699646
3.8629999999996856,1.4549114077020873,0.483652953418814,5.292292473786712,650,-0.000756169678434383
3.8639999999996855,1.471060652280718,0.48380295599668577,5.280403596867381,650,-0.000733674379417489
3.8649999999996854,1.4870865725075744,0.4839816005202136,5.268452406130943,650,-0.0007115293028908047
3.8659999999996852,1.5029869356213936,0.48418889895946593,5.256441516054505,650,-0.0006897277424016761
3.866999999999685,1.518759581421285,0.48442485592609974,5.2443735035949475,650,-0.000668263231100964
3.867999999999685,1.5344024210137936,0.4846894688484677,5.232250908148327,650,-0.0006471295317805714
3.868999999999685,1.5499134354916864,0.4849827281462856,5.220076231576078,650,-0.0006263206274053607
3.869999999999685,1.565290674621231,0.48530461740463304,5.207851938417803,650,-0.0006058307120938562
3.8709999999996847,1.5805322554848225,0.4856551135470023,5.195580456185158,650,-0.0005856541825394189
3.8719999999996846,1.5956363611080921,0.48603418700715395,5.1832641757583096,650,-0.0005657856298492176
3.8729999999996845,1.6106012390803612,0.48644180189958736,5.170905451953298,650,-0.0005462198317972945
3.8739999999996844,1.6254252001470233,0.48687791618839427,5.158506604145277,650,-0.0005269517454127987
3.8749999999996843,1.6401066167794136,0.48734248185427365,5.146069917077376,650,-0.0005079764999892663
3.875999999999684,1.654643921794166,0.4878354450595813,5.133597641658026,650,-0.0004892893903924783
3.876999999999684,1.6690356068546977,0.4883567463111666,5.121091996023058,650,-0.00047088587075498763
3.877999999999684,1.6832802210976108,0.48890632062090156,5.108555166549685,650,-0.0004527615484548102
3.878999999999684,1.6973763696681528,0.4894840976637534,5.095989309039919,650,-0.00043491217842314434
3.8799999999996837,1.711322712273434,0.49009000193318814,5.083396550015875,650,-0.0004173336577713326
3.8809999999996836,1.725117961787577,0.49072395289394954,5.070778987989401,650,-0.00040002202066793274
3.8819999999996835,1.738760882795035,0.49138586513190435,5.058138694910233,650,-0.00038297343351336084
3.8829999999996834,1.7522502902196693,0.49207564850104657,5.045477717630144,650,-0.0003661841903665171
3.8839999999996833,1.765585047885707,0.49279320826743217,5.032798079423716,650,-0.0003496507086115271
3.884999999999683,1.7787640672024945,0.49353844525011936,5.020101781526909,650,-0.0003333695248635886
3.885999999999683,1.7917863057472132,0.4943112559589201,5.007390804839418,650,-0.0003173372910666446
3.886999999999683,1.8046507659836444,0.49511153272902264,4.994667111461488,650,-0.0003015507708081706
3.887999999999683,1.8173564939302085,0.4959391638524496,4.981932646461589,650,-0.0002860068358060552
3.8889999999996827,1.8299025778774405,0.4967940337062022,4.969189339534044,650,-0.0002707024625749278
3.8899999999996826,1.8422881471664698,0.49767602287730006,4.95643910670162,650,-0.00025563472923209547
3.8909999999996825,1.854512370929839,0.49858500828451596,4.9436838520886175,650,-0.00024080081245852992
3.8919999999996824,1.8665744569186948,0.4995208632969291,4.930925469579868,650,-0.00022619798459773774
3.8929999999996823,1.8784736503617447,0.5004834578493162,4.918165844600261,650,-0.00021182361085039393
3.893999999999682,1.8902092327975055,0.5014726585543235,4.905406855814038,650,-0.00019767514659276835
3.894999999999682,1.9017805210236995,0.5024883288115304,4.892650376810313,650,-0.00018375013480676042
3.895999999999682,1.9131868660125284,0.5035303289134354,4.879898277832234,650,-0.00017004620357307968
3.896999999999682,1.924427651911883,0.5045985161484235,4.867152427375503,650,-0.00015656106364642035
3.8979999999996817,1.9355022950267973,0.5056927449007148,4.854414693891593,650,-0.00014329250612529111
3.8989999999996816,1.9464102428919514,0.5068128667474072,4.841686947341077,650,-0.0001302384001557677
3.8999999999996815,1.9571509733524843,0.5079587305526471,4.828971060780575,650,-0.00011739669070099432
3.9009999999996814,1.9677239936597097,0.5091301825590153,4.816268911897746,650,-0.00010476539636935451
3.9019999999996813,1.9781288396618864,0.5103270664762332,4.803582384488741,650,-9.234260724868172e-05
3.902999999999681,1.9883650749527473,0.5115492235671483,4.790913369863607,650,-8.012648281061783e-05
3.903999999999681,1.9984322901249054,0.512796492731226,4.778263768319671,650,-6.811524982128351e-05
3.904999999999681,2.008330102008715,0.5140687105854969,4.7656354903804345,650,-5.630720028620124e-05
3.905999999999681,2.0180581529547372,0.5153657115431164,4.753030458174851,650,-4.470068939906387e-05
3.9069999999996807,2.027616110167053,0.5166873278895706,4.7404506066253935,650,-3.329413352556757e-05
3.9079999999996806,2.779897913587317,0.5171541405432797,4.213654350268499,650,-0.001109717247018194
3.9089999999996805,3.028551629042767,0.5171928717914003,3.987636598736994,650,-0.0024833921946871306
3.9099999999996804,3.153424698121319,0.5166358229487636,3.6814131569327895,650,-0.003917731860386668
3.9109999999996803,3.4314966214098197,0.5167500939314754,3.596878993955684,650,-0.005552839730460303
3.91199999999968,3.748723804639474,0.5167902149349478,3.444677172380911,650,-0.007293690036014069
3.91299999999968,4.081733786337776,0.516761265694522,3.3608948898145026,650,-0.009126051741495538
3.91399999999968,4.446450505973725,0.5166922074481165,3.3619872683111556,650,-0.011047068373704817
3.91499999999968,4.807698546977797,0.5163846283150948,3.4186010610646123,650,-0.013055263926137666
3.9159999999996797,5.21341905409554,0.5161700857998213,3.5931445128177923,650,-0.015118477166691322
3.9169999999996796,5.62414920135151,0.5159400831905919,3.842908782686655,650,-0.01721327031486622
3.9179999999996795,6.0398580532195405,0.515676592343909,4.150375389656025,650,-0.019320990853926114
3.9189999999996794,6.4683801335664715,0.5153842637530115,4.515351576088409,650,-0.021412949598835822
3.9199999999996793,6.898714376678507,0.5150662133632388,4.9128180350742925,650,-0.02345408620779233
3.920999999999679,7.3257776110130255,0.514721520434126,5.326080079571666,650,-0.025403474339616136
3.921999999999679,7.7429834956438865,0.5143508902851318,5.740422793906718,650,-0.02721668265690063
3.922999999999679,8.14729996689116,0.5139605376824241,6.146002330595576,650,-0.028855061174110453
3.923999999999679,8.532962405764975,0.5135489835550829,6.533579117869174,650,-0.030279986815395815
3.9249999999996787,8.891390977067308,0.5131088399286527,6.889180809513016,650,-0.03145302843887059
3.9259999999996786,9.228153928722758,0.5126613237054762,7.221522999612408,650,-0.032356745703229155
3.9269999999996785,9.53273504152425,0.5122053043206306,7.518097051569047,650,-0.03297511814652783
3.9279999999996784,9.794970630295449,0.5117191298845105,7.7679082258985455,650,-0.033289197598988664
3.9289999999996783,10.02178702581473,0.5112435042104388,7.9803616495334815,650,-0.03331263690484962
3.929999999999678,10.196766805734256,0.5107422235159388,8.141028712683347,650,-0.03304569574316218
3.930999999999678,10.338864684508486,0.5102035515281996,8.267021105334864,650,-0.03254299735305094
3.931999999999678,10.450968260968857,0.5096156473858561,8.36265394928245,650,-0.03186129945100623
3.932999999999678,10.535006531354323,0.5089715009604201,8.43117068330469,650,-0.03105389352863228
3.9339999999996778,10.59362979090175,0.508268698006817,8.475975356186806,650,-0.030166990361038152
3.9349999999996776,10.630304240086465,0.5075078917826787,8.500756332481751,650,-0.029238017090873737
3.9359999999996775,10.648968682469413,0.506691286288656,8.509293677104022,650,-0.028295343353623627
3.9369999999996774,10.653640670981764,0.5058214863479958,8.505226281844202,650,-0.02735897331872458
3.9379999999996773,10.648081733117571,0.5049007693960812,8.491860947436344,650,-0.02644181773253241
3.938999999999677,10.635560930173217,0.5039307325287313,8.472050711622956,650,-0.025551232764213658
3.939999999999677,10.618728883524911,0.5029122258035775,8.448143741914015,650,-0.02469057826056044
3.940999999999677,10.599593229240348,0.5018454682352962,8.421988193876606,650,-0.02386061536897777
3.941999999999677,10.579571228739725,0.5007302499170643,8.39497302385203,650,-0.023060633923462765
3.9429999999996768,10.55958880933942,0.49956614537982824,8.368087291002835,650,-0.02228926741779098
3.9439999999996767,10.540196919621955,0.4983526908412857,8.341986000809683,650,-0.02154500917921476
3.9449999999996765,10.521682865458233,0.4970895038295355,8.31705543895897,650,-0.020826481139506074
3.9459999999996764,10.504163050706705,0.4957763433555108,8.29347413247399,650,-0.02013252459874166
3.9469999999996763,10.487651783559059,0.494413121002746,8.271267452006237,650,-0.01946218319114558
3.947999999999676,10.472107035874526,0.49299987874030543,8.250355053326818,650,-0.01881463717563939
3.948999999999676,10.457457723750515,0.4915367496748657,8.230591119680529,650,-0.018189131145175643
3.949999999999676,10.443618404611414,0.49002391526343564,8.211797726277593,650,-0.01758491939032354
3.950999999999676,10.430496876346407,0.4884615683792592,8.193791643103811,650,-0.017001237963330907
3.9519999999996758,10.417998772841326,0.4868498873028003,8.176404702402937,650,-0.016437301742239587
3.9529999999996757,10.406031556780414,0.48518902199478137,8.159497730374937,650,-0.01589231882557757
3.9539999999996756,10.394508801823426,0.48347909131020594,8.142968149638994,650,-0.015365512744395559
3.9549999999996754,10.383354597896705,0.481720188239938,8.1267517092633,650,-0.014856144080786103
3.9559999999996753,10.372507377923673,0.47991238971798955,8.110819269986283,650,-0.014363525814044034
3.956999999999675,10.361922388352127,0.478055767773611,8.095169988579286,650,-0.013887029903461037
3.957999999999675,10.351572270986724,0.4761503995514985,8.079822475263082,650,-0.013426085398924033
3.958999999999675,10.341445625915096,0.4741963746850134,8.064805484392647,650,-0.01298017025784437
3.959999999999675,10.331543837947418,0.4721937994515906,8.05014946746069,650,-0.01254879989844368
3.960999999999675,10.321876762565514,0.4701427979022407,8.035879938301724,650,-0.012131515458182402
3.9619999999996747,10.312458023687961,0.4680435106561856,8.022013160273104,650,-0.011727874032043967
3.9629999999996746,10.303300664258199,0.4658960922746944,8.008554240798784,650,-0.011337442168514874
3.9639999999996745,10.29441374019854,0.46370070811683317,7.995497366725828,650,-0.010959792898492034
3.9649999999996743,10.285800211774859,0.46145753140528023,7.9828276706370564,650,-0.010594505776483925
3.9659999999996742,10.277456222756074,0.4591667409729293,7.970524094850357,650,-0.010241168934650218
3.966999999999674,10.26937162137481,0.45682851989224843,7.958562612090747,650,-0.00989938200198319
3.967999999999674,10.261531405558717,0.4544430549618999,7.946919247771894,650,-0.009568758866356636
3.968999999999674,10.253917686862003,0.45201053686893233,7.9355724983299005,650,-0.009248929559549852
3.969999999999674,10.246511762672288,0.44953116076813193,7.924504917287791,650,-0.008939540917294606
3.9709999999996737,10.239295949055919,0.44700512701401096,7.913703813978202,650,-0.00864025601610372
3.9719999999996736,10.232254933772875,0.44443264182656406,7.9031611536155335,650,-0.008350752651708863
3.9729999999996735,10.225376533090934,0.44181391774604706,7.892872845805512,650,-0.008070721269791756
3.9739999999996733,10.218651854058962,0.43914917381289875,7.882837657820365,650,-0.007799862788736595
3.9749999999996732,10.212074956633145,0.43643863547967554,7.873055991461224,650,-0.0075378866887158506
3.975999999999673,10.205642169160665,0.4336825343121089,7.8635287293588085,650,-0.007284509617227858
3.976999999999673,10.199351232326546,0.43088110756212444,7.854256300543524,650,-0.007039454615772143
3.977999999999673,10.193200436542622,0.4280345976993214,7.845238049307754,650,-0.006802450938390027
3.978999999999673,10.18718788355499,0.4251432519732432,7.836471929004341,650,-0.00657323433304486
3.9799999999996727,10.181310955946554,0.4222073220552415,7.827954490005219,650,-0.006351547601804138
3.9809999999996726,10.175566028373174,0.4192270637813644,7.81968109590928,650,-0.006137141245608453
3.9819999999996725,10.169948410108283,0.4162027369937537,7.8116462839631255,650,-0.005929774025903263
3.9829999999996724,10.164452475868803,0.4131346054599634,7.803844184391836,650,-0.005729213325355134
3.9839999999996722,10.159071922816413,0.41002293683990587,7.796268924199983,650,-0.005535235249635219
3.984999999999672,10.153800086891735,0.40686800266831175,7.788914960886533,650,-0.005347624468572837
3.985999999999672,10.148630257427333,0.40367007832494667,7.78177731369745,650,-0.0051661738394917
3.986999999999672,10.143555943390432,0.40042944297317473,7.77485168280491,650,-0.0049906838831137446
3.987999999999672,10.138571062321661,0.3971463794575413,7.7681344646248345,650,-0.004820962191976549
3.9889999999996717,10.13367004124688,0.39382117416036183,7.761622684735187,650,-0.004656822845848152
3.9899999999996716,10.128847834267564,0.390454116824627,7.755313876351539,650,-0.004498085891980598
3.9909999999996715,10.124099872964145,0.3870455003551351,7.749205933695632,650,-0.0043445769259355905
3.9919999999996714,10.119421971650631,0.38359562061116975,7.743296966007774,650,-0.004196126785863006
3.9929999999996713,10.114810211294737,0.3801047762030672,7.737585172191967,650,-0.0040525713531932295
3.993999999999671,10.110260823266483,0.3765732683020763,7.732068747994733,650,-0.003913751438818882
3.994999999999671,10.105770089201801,0.3730014004692466,7.726745830527498,650,-0.0037795127261052346
3.995999999999671,10.101334267177076,0.36938947850512965,7.721614478598709,650,-0.0036497057407856403
3.996999999999671,10.09694954799133,0.36573781031876285,7.716672682255289,650,-0.003524185821473789
3.9979999999996707,10.092612040174263,0.36204670581202286,7.711918392838114,650,-0.0034028130713836995
