3.721999999999701,1.5959730805021433,-0.043165607489813795,14.844743347363433,650,-0.0092468656122416
3.722999999999701,1.6061394994221472,-0.041559447874869704,14.864375001659281,650,-0.009264733831987846
3.723999999999701,1.6077677957906913,-0.039951659706511745,14.878632886619684,650,-0.009278886108053044
3.7249999999997008,1.5991227130021148,-0.038352516310695695,14.886660206534286,650,-0.009269885112950895
3.7259999999997007,1.6131560178678084,-0.03673933934529873,14.909188318634635,650,-0.00927820809536925
3.7269999999997006,1.6170212664607708,-0.03512229697352244,14.924901847732286,650,-0.009288542243352602
3.7279999999997004,1.6121926408288936,-0.03351008313180427,14.935385503747657,650,-0.009284829468623208
3.7289999999997003,1.627177041086369,-0.031882884646594695,14.958460674340499,650,-0.009301570740187741
3.7299999999997,1.6321663117256857,-0.030250696801580983,14.97473679886304,650,-0.009322101222839881
3.7309999999997,1.6286166304802763,-0.028622058645228023,14.985824992290935,650,-0.00932932138135772
3.7319999999997,1.6289898925025788,-0.026993046816296756,14.999666447132071,650,-0.009328891454219343
3.7329999999997,1.6390752908493569,-0.025353949890212564,15.019660559831097,650,-0.009339185379981952
3.7339999999997,1.6410533415840582,-0.02371287494148563,15.034532049055247,650,-0.009347382743592399
3.7349999999996997,1.6442566861874282,-0.0220685964432478,15.050222508025982,650,-0.009354764665865259
3.7359999999996996,1.6557789276467907,-0.02041279609224858,15.071020158624332,650,-0.009375730288465545
3.7369999999996995,1.6587417507528988,-0.018754032903566503,15.086127575626657,650,-0.009394804366970868
3.7379999999996993,1.6529967350690313,-0.0171010148208597,15.09588764721031,650,-0.009394807276348472
3.7389999999996992,1.669067594035793,-0.015431925905521933,15.119774066391388,650,-0.009413864054663462
3.739999999999699,1.6755839189385535,-0.013756320840827195,15.137095575467807,650,-0.009436677091739782
3.740999999999699,1.6742330497856186,-0.012082066981309187,15.14960718206178,650,-0.00944775345291385
3.741999999999699,1.6765909512331856,-0.01040545503801332,15.164757873537445,650,-0.009452544552537624
3.742999999999699,1.688548813769283,-0.008716885925332764,15.186059867846346,650,-0.009469097667297184
3.7439999999996987,1.6922430844520875,-0.007024622814043614,15.201919865140326,650,-0.009483924397323379
3.7449999999996986,1.6871254595429035,-0.00533747769842684,15.21232517973587,650,-0.009480633578796865
3.7459999999996985,1.7037615772595534,-0.0036336967517374566,15.236917952259088,650,-0.009497731173317857
3.7469999999996983,1.7108458794763626,-0.0019228319449055176,15.254824370938163,650,-0.00952007809306354
3.7479999999996982,1.7103328309918786,-0.0002124808399913168,15.267974263416189,650,-0.009532541727895688
3.748999999999698,1.701571967322982,0.0014891092441583012,15.276050796444377,650,-0.009519294364250211
3.749999999999698,1.717281962594865,0.003206408840506069,15.300276520408543,650,-0.009524851643890084
3.750999999999698,1.7237121261557404,0.004930137926865733,15.317980023457071,650,-0.009536112811700966
3.751999999999698,1.7224149969759832,0.006652568999293885,15.330790972066287,650,-0.009538685344106223
3.7529999999996977,1.724949508588033,0.008377534380833102,15.346220479590189,650,-0.009538337318350859
3.7539999999996976,1.7372037006379368,0.010114752695392602,15.367826220493217,650,-0.00955287611154548
3.7549999999996975,1.7414502776955187,0.011856216869549652,15.383881003689794,650,-0.009568388026331781
3.7559999999996974,1.738350623112242,0.013594580400332174,15.395325317699672,650,-0.009570208329958278
3.7569999999996972,1.7409400152619194,0.015335532933203971,15.410756348692162,650,-0.009567712599564245
3.757999999999697,1.7536472544915798,0.0170891912373538,15.432741076041012,650,-0.009580161163409403
3.758999999999697,1.758528342425634,0.01884772970070934,15.449300351297529,650,-0.00959448156572996
3.759999999999697,1.7674465044515322,0.020615185344616562,15.46861964690604,650,-0.009616181780592101
3.760999999999697,1.7670172118781624,0.02238221045720559,15.481700180267698,650,-0.009627450883624863
3.7619999999996967,1.7791291361334853,0.024161345857467677,15.503122067495251,650,-0.009648931389647616
3.7629999999996966,1.7844763984612557,0.02594582740205186,15.520028093102374,650,-0.009669139841396512
3.7639999999996965,1.7824116168916069,0.02772824288303738,15.532317358822691,650,-0.00967398370280191
3.7649999999996964,1.8020730180161586,0.02953031851761958,15.559150783940474,650,-0.009701509858001476
3.7659999999996963,1.8128523961430196,0.03134317208404925,15.579597679107943,650,-0.009737086659653438
3.766999999999696,1.8177270709606115,0.033160898631706244,15.59626303261217,650,-0.009767791829957254
3.767999999999696,1.814462161999314,0.034975359008181134,15.60776853425608,650,-0.009777091871995982
3.768999999999696,1.807362526542081,0.036782718506226116,15.617252345440956,650,-0.009758749860417061
3.769999999999696,1.825345315930585,0.038608059212547334,15.643780700517176,650,-0.009760613832376508
3.7709999999996957,1.8343889314565291,0.04044244178594139,15.663798085310683,650,-0.009771501729206867
3.7719999999996956,1.8365759997418039,0.04227900931291888,15.679249996037328,650,-0.009778983286679253
3.7729999999996955,1.8422330751258438,0.044121232743079,15.696967249685411,650,-0.00978778626943574
3.7739999999996954,1.8575207101528664,0.04597874130350633,15.720811741464578,650,-0.009814444944820132
3.7749999999996953,1.865557845904773,0.04784428510247825,15.739257613571882,650,-0.009844940268597112
3.775999999999695,1.8683703736992192,0.04971263914759758,15.754383072277273,650,-0.009867174571359104
3.776999999999695,1.8646083316610451,0.051577229565768545,15.765402426524737,650,-0.009867729875839096
3.777999999999695,1.8580962258725764,0.05343530615054399,15.775150528089723,650,-0.009842881628034279
3.778999999999695,1.8767011272538139,0.055311985520546524,15.802170117093759,650,-0.009840777632801478
3.7799999999996947,1.886755901698268,0.05719871741028952,15.822866193171562,650,-0.009850759404876754
3.7809999999996946,1.8908849859276198,0.05908957571371389,15.83955252203207,650,-0.009861616192402637
3.7819999999996945,1.8983464165788557,0.0609878938260919,15.858395950442576,650,-0.00987711301492358
3.7829999999996944,1.915402359931094,0.06290326487298446,15.883397104400986,650,-0.009912667525952738
3.7839999999996943,1.9257331286138617,0.06482896431455655,15.903306517128348,650,-0.009954120609796578
3.784999999999694,1.9320810552903742,0.0667610089018759,15.920704845699493,650,-0.009990596237883318
3.785999999999694,1.9319444118014928,0.06869291473933745,15.93401424379504,650,-0.010007918113702937
3.786999999999694,1.9290694033234457,0.0706219433771659,15.946065423340503,650,-0.010001348979006746
3.787999999999694,1.9509020831204522,0.07257280210847687,15.97536139798377,650,-0.010017309766135345
3.7889999999996937,1.9503844320411643,0.07452314038009954,15.98926643103584,650,-0.01002074346848591
3.7899999999996936,1.9605766716333866,0.07648366886044701,16.010514066572153,650,-0.010029570154346183
3.7909999999996935,1.9662653893017064,0.07844988289060852,16.028767111195517,650,-0.010037717709290328
3.7919999999996934,1.975445873455904,0.08042527535636002,16.049317577210246,650,-0.010051255882469636
3.7929999999996933,1.9939783011116168,0.08241919681401051,16.075870122613107,650,-0.01008612881162193
3.793999999999693,2.005827985031684,0.08442496521523016,16.097191491884494,650,-0.010128544694241105
3.794999999999693,2.0139651775756877,0.08643886780012915,16.11600453147078,650,-0.010167992731661593
3.795999999999693,2.0160787314950253,0.08845488135269243,16.130894286433968,650,-0.010190811026729793
3.796999999999693,2.0154367305928824,0.09047025039105056,16.144400248434348,650,-0.010191680426298927
3.7979999999996927,2.0128646007139044,0.0924830448130663,16.15720497233846,650,-0.01017006396439803
3.7989999999996926,2.0348436174170024,0.09451781542732599,16.187284591857647,650,-0.010173770001885582
3.7999999999996925,2.0486519486578714,0.09656639148296248,16.211056842507105,650,-0.01019271003487694
3.8009999999996924,2.057106935723257,0.09862341941781792,16.23086729608118,650,-0.010216005249749643
3.8019999999996923,2.0594359114836633,0.10068277362070582,16.246402549148925,650,-0.010230296120607005
3.802999999999692,2.0579515895697904,0.10274064103316206,16.259476258794386,650,-0.01022755803614863
3.803999999999692,2.0661435491924616,0.10480669813795025,16.279546168510464,650,-0.010225774736496362
3.804999999999692,2.0850025435895962,0.1068916106613762,16.306795456843435,650,-0.01024576169824685
3.805999999999692,2.0976720235542894,0.10898918986857757,16.329128632497092,650,-0.01027637488617555
3.8069999999996917,2.1069608272541664,0.11109605481062856,16.34907733246821,650,-0.010308507474195722
3.8079999999996916,2.110857606210228,0.11320681393297896,16.365391767194968,650,-0.010329695638952542
3.8089999999996915,2.112131885368032,0.11531884484784258,16.3802521768006,650,-0.010334237687253252
3.8099999999996914,2.123120789585321,0.11744186240554938,16.40233090445168,650,-0.010340569551927853
3.8109999999996913,2.1445160573559483,0.11958627172295383,16.431565667071084,650,-0.010369261704343475
3.811999999999691,2.1597866978116236,0.1217459489746049,16.455963655644855,650,-0.010409390694611644
3.812999999999691,2.1707636863252158,0.12391660032709893,16.477139913330774,650,-0.010449978930006472
3.813999999999691,2.1792302694808137,0.12609571561491104,16.49685977851133,650,-0.010483823316029971
3.814999999999691,2.1835155377462447,0.1282791138599196,16.51398609133776,650,-0.010502372848913455
3.8159999999996908,2.186026700027996,0.13046502099376547,16.530369778756047,650,-0.010503506506813991
3.8169999999996906,2.186873696755328,0.13265177294832914,16.546085084557433,650,-0.01048756503626251
3.8179999999996905,2.211626954629561,0.13486327568707657,16.578847506651805,650,-0.010500428376479376
3.8189999999996904,2.228946062009578,0.13709209504552056,16.60550992676417,650,-0.010531960969108242
3.8199999999996903,2.240984286680076,0.1393329504399529,16.62778707872666,650,-0.010569623049932423
3.82099999999969,2.2510792965282356,0.14158389801039567,16.648727340274466,650,-0.01060620448203531
3.82199999999969,2.256434129261231,0.14384019851882884,16.666389262722504,650,-0.010630557427389473
3.82299999999969,2.260461818879677,0.14610052475499521,16.683469988772526,650,-0.010639565976843294
3.82399999999969,2.263480176877388,0.1483638674535268,16.70028739859479,650,-0.010633209781569225
3.8249999999996898,2.276317544350088,0.15064004600055747,16.72444980635477,650,-0.010631895091076192
3.8259999999996896,2.299348676840752,0.15293925296975497,16.7555850770932,650,-0.010656378714395435
3.8269999999996895,2.316600016008083,0.15525570940007355,16.781850535440526,650,-0.010696131041121305
3.8279999999996894,2.3300264334123977,0.15758559070794506,16.804902128729506,650,-0.010740168543849479
3.8289999999996893,2.3427060721068043,0.15992814952552528,16.827604923034333,650,-0.010783372583881444
3.829999999999689,1.6281519103652948,0.16155616262731937,16.318046638399764,650,-0.009605362273755897
3.830999999999689,1.0110782477658156,0.1625671034170257,15.898529498288712,650,-0.007534897366548806
3.831999999999689,0.4946842174257965,0.16306165346620977,15.569726722062175,650,-0.005046060650805128
3.832999999999689,0.018993157554001872,0.16308051564198175,15.282133649295488,650,-0.002475555837166951
3.8339999999996888,-0.48339792591043,0.16259699003223374,14.981671164927958,650,6.0541482856891835e-05
3.8349999999996887,-0.9518012648431413,0.16164506489064412,14.705149878546832,650,0.0024361550235162586
3.8359999999996885,-1.3847678601202342,0.16026017656618996,14.448092790679295,650,0.004585596503484952
3.8369999999996884,-1.773163457588239,0.1584868961708863,14.212849575423897,650,0.006473499013644272
3.8379999999996883,-2.1421725918891377,0.15634460941188186,13.982028888807276,650,0.008136902133465351
3.838999999999688,-2.443488193297744,0.1539010096486493,13.787485773283915,650,0.009543330474956367
3.839999999999688,-2.683225558761857,0.15121767460845303,13.626030600134563,650,0.010676517316883885
3.840999999999688,-2.864668264186777,0.1483528981183305,13.497257237550137,650,0.011533374191010975
3.841999999999688,-2.995564146884091,0.14535722674761697,13.398433428817297,650,0.012128060544659067
3.8429999999996878,-3.1012233774818854,0.14225589699521746,13.316582410881722,650,0.01251562931777577
3.8439999999996877,-3.1595402449041323,0.13909625089103247,13.267060763818154,650,0.012702571689714039
3.8449999999996876,-3.1794336020876695,0.13591671180921938,13.24485840416459,650,0.012697786196226472
3.8459999999996874,-3.1804168318110446,0.1327361897979999,13.23813779912324,650,0.012535369088029342
3.8469999999996873,-3.1659689777926663,0.12957011588440862,13.244299863903938,650,0.012247194031080428
3.8479999999996872,-3.1394586812152325,0.1264305524628273,13.260482489068087,650,0.01186114697390711
3.848999999999687,-3.1160968551804245,0.12331435107193892,13.28223652224061,650,0.011420877212565822
3.849999999999687,-3.110961290112839,0.12020328485523543,13.299048666120022,650,0.010980314689184275
3.850999999999687,-3.1162345313121182,0.11708694511399233,13.314507830689202,650,0.010566449050071668
3.851999999999687,-3.132832524394739,0.11395400770270182,13.327118235438137,650,0.010195165379213892
3.8529999999996867,-3.1617470799125944,0.11079215649424724,13.335036570087052,650,0.009876086569966101
3.8539999999996866,-3.1709833619553924,0.10762106991891897,13.354819666493075,650,0.00956150175301409
3.8549999999996865,-3.193657615963612,0.10442731018620412,13.366384488097,650,0.009264050704561386
3.8559999999996863,-3.2282820003586257,0.10119892729229306,13.370057588971612,650,0.008999391361060212
3.8569999999996862,-3.241421330888103,0.09795740620476863,13.383869937980716,650,0.0087267741468918
3.857999999999686,-3.263782531931694,0.09469352526186706,13.390215900383021,650,0.008459938086828569
3.858999999999686,-3.266176776270109,0.09142725117850724,13.405539170727424,650,0.008166898052495875
3.859999999999686,-3.2780075434717637,0.08814914760759618,13.413670343386533,650,0.007868005609801684
3.860999999999686,-3.2948848279579295,0.08485416811562745,13.417922268684325,650,0.007577291936912841
3.8619999999996857,-3.289428115147262,0.0815646465576105,13.433850900266977,650,0.007259100345360279
3.8629999999996856,-3.2721773150522604,0.07829237704622707,13.455192951885241,650,0.006896527009534215
3.8639999999996855,-3.258517348786806,0.07503376889976934,13.474319114696659,650,0.006504250112511308
3.8649999999996854,-3.252410003119049,0.07178126956756502,13.489923662238889,650,0.006105253086377278
3.8659999999996852,-3.253440636083619,0.0685277411675685,13.502763074640287,650,0.005718045728028849
3.866999999999685,-3.2361283678159154,0.06529152657678076,13.526159725724096,650,0.005313004110026102
3.867999999999685,-3.224957844943928,0.062066484242966756,13.547448117912424,650,0.004901408578147511
3.868999999999685,-3.223775635365113,0.05884262583037888,13.564541444606451,650,0.004502753894939087
3.869999999999685,-3.216369141713936,0.055626175642482865,13.585975195974678,650,0.004107308695165518
3.8709999999996847,-3.203439857759609,0.05242265647998262,13.610895521629605,650,0.0037053987108217994
3.8719999999996846,-3.200985017228376,0.04922159401082235,13.630546017151845,650,0.003316216231849908
3.8729999999996845,-3.2059061754087144,0.04601561231846053,13.646607306026251,650,0.0029535842487852233
3.8739999999996844,-3.191808685517555,0.042823730001740855,13.67206269224073,650,0.0025841855887263907
3.8749999999996843,-3.184305140604073,0.0396393532536033,13.693978842856136,650,0.0022188651301539276
3.875999999999684,-3.2100894667006967,0.036429194158793345,13.699213762100255,650,0.0019151537372704603
3.876999999999684,-3.1925521542437045,0.03323657427717996,13.726299913743793,650,0.001595882791729968
3.877999999999684,-3.1801548693979433,0.030056353753668816,13.749951980941526,650,0.001265850067256837
3.878999999999684,-3.1750865937675066,0.026881203543835264,13.769608323255001,650,0.0009404289150128999
3.8799999999996837,-3.1553664279353257,0.02372577540938645,13.795827710923348,650,0.000598989765668782
3.8809999999996836,-3.1399393669709466,0.02058577638246324,13.81932999164352,650,0.00025333128601917414
3.8819999999996835,-3.132120825162157,0.017453597918735037,13.83906500219092,650,-7.875317738203239e-05
3.8829999999996834,-3.1320865522279857,0.014321455749239773,13.855218283685293,650,-0.0003823773117446064
3.8839999999996833,-3.1140458101776036,0.011207356297238465,13.880246875938115,650,-0.000690248761139015
3.884999999999683,-3.1008389829108487,0.008106465740161104,13.903205833916493,650,-0.000996479671838145
3.885999999999683,-3.0975673707962375,0.005008848799538907,13.921568159525007,650,-0.0012837855867690443
3.886999999999683,-3.101065881571874,0.0019077353863781554,13.937081367613908,650,-0.0015417076723493349
3.887999999999683,-2.7823777010427237,-0.0008746838611872424,14.114941426695006,650,-0.0016633684480040459
3.8889999999996827,-2.0397770807134568,-0.0029145014631596906,14.521039652716368,650,-0.0014218662914113169
3.8899999999996826,-1.4503542991367802,-0.004364896743312684,14.85644922165817,650,-0.0008441861057466209
3.8909999999996825,-1.027076507608501,-0.0053920144028271905,15.104104845373705,650,3.173891888735608e-06
3.8919999999996824,-0.7558388722577776,-0.006147893815768289,15.265041236244377,650,0.0010523293993774288
3.8929999999996823,-0.6161574499935195,-0.0067640902996058665,15.347713644645149,650,0.002231238068947562
3.893999999999682,-0.6051009392723581,-0.007369228034322497,15.353239026679896,650,0.0034631308153513893
3.894999999999682,-0.6696567503953453,-0.008038919206846401,15.313312435684455,650,0.004694070973800512
3.895999999999682,-0.712631251133165,-0.00875158302011673,15.284586514833297,650,0.0058420672197265835
3.896999999999682,-0.7888995345185539,-0.009540512804466904,15.237393936212927,650,0.006915589940271596
3.8979999999996817,-0.8447614516626861,-0.010385302746932664,15.203124005502849,650,0.007942745141368852
3.8989999999996816,-0.8665599126186052,-0.011251889228769648,15.18991431955242,650,0.008953011123737468
3.8999999999996815,-0.887255178319756,-0.012139169205703067,15.179450169920106,650,0.009954559012305745
3.9009999999996814,-0.8407547176452279,-0.012979946924811869,15.207349801288931,650,0.010905927773346497
3.9019999999996813,-0.7788037981246734,-0.013758772262021834,15.244715832069454,650,0.011848033508408887
3.902999999999681,-0.7415434818718933,-0.014500335681772598,15.268910987377991,650,0.012792400764114495
3.903999999999681,-0.6563066778669976,-0.015156660600347142,15.318994629211872,650,0.013695389284861404
3.904999999999681,-0.5778101576016331,-0.015734487578694452,15.364922871567368,650,0.014594137564592583
3.905999999999681,-0.5101626756133423,-0.016244665621850337,15.404505020899041,650,0.015510312250709566
3.9069999999996807,-0.5005933494781898,-0.016745272432042414,15.411736223833797,650,0.016430167857368196
3.9079999999996806,-0.46535522443746524,-0.017210639777530668,15.432260671273115,650,0.01728871771985126
3.9089999999996805,-0.44005591332182914,-0.01765070630088206,15.44703371062195,650,0.018115539142323098
3.9099999999996804,-0.44860973435799856,-0.018099325275710957,15.443381624142026,650,0.018918382021664647
3.9109999999996803,-0.4508460702248446,-0.01855017922216376,15.443686698778217,650,0.01971286859635354
3.91199999999968,-0.4105199224164627,-0.018960705988500783,15.468134819928165,650,0.020525771984490734
3.91299999999968,-0.4148701227684955,-0.019375581803014595,15.469469642138234,650,0.02133883056648847
3.91399999999968,-0.3890249489376088,-0.01976461157963853,15.487385957952721,650,0.022085164319492732
3.91499999999968,-0.399525652389421,-0.02016414101945884,15.48578012956026,650,0.022777825326757175
3.9159999999996797,-0.40623910125226786,-0.020570382985734388,15.486155323359013,650,0.023439630969252067
3.9169999999996796,-0.3604017853979979,-0.02093078693579424,15.514102276573228,650,0.024027935596234062
3.9179999999996795,-0.31704222893281053,-0.021247830742369207,15.540543834095347,650,0.024586100757625094
3.9189999999996794,-0.3074070800032291,-0.021555238847828864,15.548914619500545,650,0.02512882028156215
3.9199999999996793,-0.3134462990719375,-0.021868685659697892,15.54951412280365,650,0.025706561966790737
3.920999999999679,-0.3192558455545759,-0.022187941626973726,15.550431761698308,650,0.0262674500476124
3.921999999999679,-0.28348254505282516,-0.022471423962917125,15.572853295392486,650,0.026754442938251247
3.922999999999679,-0.24916140770835915,-0.022720584983755423,15.59460622131365,650,0.027202811427576128
3.923999999999679,-0.21328907641957381,-0.0229338735806626,15.617427844262831,650,0.027643264395686346
3.9249999999996787,-0.20903299493861266,-0.02314290605904006,15.623917096743316,650,0.028078811639441363
3.9259999999996786,-0.202165088976503,-0.02334507066117627,15.632134122010868,650,0.02851794920948057
3.9269999999996785,-0.2208452424057461,-0.023565915531752735,15.627379340736747,650,0.028950248541905366
3.9279999999996784,-0.19430371628939708,-0.02376021906952138,15.645916223335016,650,0.029313668849992557
3.9289999999996783,-0.17046010257797,-0.02393067925224277,15.663098975767706,650,0.029638910145293115
3.929999999999678,-0.1758547772562206,-0.024106534433614824,15.665146180935993,650,0.029937010816072005
3.930999999999678,-0.17549202760497673,-0.024282027241636365,15.670325661098287,650,0.030224726192508437
3.931999999999678,-0.16568246567126355,-0.024447710927470598,15.680748896748149,650,0.030514024892835657
3.932999999999678,-0.1077626692759244,-0.024555475279803285,15.715693433835325,650,0.03075079673697983
3.9339999999996778,-0.08818596656479588,-0.024643663445528013,15.730989567635467,650,0.030948582757892664
3.9349999999996776,-0.07189467015146074,-0.02471556085148417,15.744581867375839,650,0.03113168424149132
3.9359999999996775,-0.07282424403259313,-0.0247883884304671,15.750022258262009,650,0.03134740384599091
3.9369999999996774,-0.040063391472362736,-0.024828455753966992,15.772014157158974,650,0.031488082008506564
3.9379999999996773,-0.014574251628277751,-0.024843034529893077,15.789872877626975,650,0.03157820286988236
3.938999999999677,-0.023824794824722124,-0.02486686450160166,15.789866163002703,650,0.03163269010853157
3.939999999999677,-0.03009591807054799,-0.024896966190111187,15.791444760624103,650,0.03167465318532211
3.940999999999677,-0.06253156294896772,-0.024959504105560637,15.780869647893514,650,0.03177493889337801
3.941999999999677,-0.043162301199163186,-0.025002673351194195,15.797342020065614,650,0.031868758463050574
3.9429999999996768,-0.015965106444023342,-0.025018645912634894,15.818518992011555,650,0.031958029684798044
3.9439999999996767,0.01915203600976288,-0.024999501827418488,15.843417748344374,650,0.03197870378823478
3.9449999999996765,0.04991047719770534,-0.024949599729021058,15.865708854125456,650,0.03195461994413451
3.9459999999996764,0.0783306628743371,-0.02487127783779802,15.886673277769052,650,0.03191300446142228
3.9469999999996763,0.07393010954291167,-0.02479735691348787,15.8908519327673,650,0.03186030938725712
3.947999999999676,0.07146540389391712,-0.024725900983280064,15.895888115036374,650,0.0318076522636945
3.948999999999676,0.07363511508314538,-0.024652275552465706,15.903443992672306,650,0.03176150195752825
3.949999999999676,0.08462344679580662,-0.024567661968748385,15.914917600705929,650,0.03165197331689161
3.950999999999676,0.09474458313336681,-0.024472927283938482,15.925692093795375,650,0.031500161274377755
3.9519999999996758,0.10890930870683693,-0.024364027829382837,15.938683702531982,650,0.031329584271602096
3.9529999999996757,0.12740199040179817,-0.02423663556719058,15.954320486856309,650,0.03116160910152185
3.9539999999996756,0.15021770728384268,-0.024086427375068473,15.97278445455588,650,0.031009636658491033
3.9549999999996754,0.14418745938014135,-0.023942249162902853,15.977452743868266,650,0.030864531977370324
3.9559999999996753,0.17576623228593655,-0.02376649175650463,16.000515490158516,650,0.03067083738051648
3.956999999999675,0.17216754312627,-0.023594332525988308,16.005733053037567,650,0.030433412091428167
3.957999999999675,0.1663485187020011,-0.02342799170443182,16.00948816696635,650,0.030169718205721473
3.958999999999675,0.16694144585997633,-0.023261057228685867,16.01646363025114,650,0.029898472091212186
3.959999999999675,0.1749776305257499,-0.023086085743608757,16.02760838222222,650,0.02963444720531425
3.960999999999675,0.1896576822233624,-0.022896433287626,16.042721958342664,650,0.029387681766778594
3.9619999999996747,0.20968824252294554,-0.02268674925826106,16.061256211102865,650,0.029162710965930514
3.9629999999996746,0.20058937646941966,-0.02248616299142173,16.06593384298192,650,0.02894455671810958
3.9639999999996745,0.2260958588968978,-0.022260069033088997,16.087194671295123,650,0.028677161564755974
3.9649999999996743,0.22021790900863877,-0.0220398517255048,16.092367636426296,650,0.02836462701926903
3.9659999999996742,0.20977721786167833,-0.021830073725247305,16.094657669835836,650,0.02802196273130659
3.966999999999674,0.20451867811359875,-0.021625552810130413,16.09912530793486,650,0.027665515465334085
3.967999999999674,0.20858181980114077,-0.02141696723240671,16.10819846155394,650,0.02730954167034376
3.968999999999674,0.2211774842099619,-0.0211957844058602,16.12185535431367,650,0.026964112321703215
3.969999999999674,0.2721910141686461,-0.020923586409161407,16.154487421255777,650,0.026583489093432028
3.9709999999996737,0.28912752345556125,-0.020634450198563876,16.170410896511374,650,0.026174958364971863
3.9719999999996736,0.30016118962902866,-0.02033427856614901,16.18335209634258,650,0.02575439721197624
3.9729999999996735,0.3100766706178394,-0.02002418969166854,16.19577844523316,650,0.025335461653391116
3.9739999999996733,0.3221031794876128,-0.01970207251147204,16.209494876164673,650,0.024928570162863883
3.9749999999996732,0.3099205655485509,-0.01939213609545173,16.211603248225313,650,0.024527431754585716
3.975999999999673,0.29586459931163833,-0.019096253818814937,16.213137654767554,650,0.02413202387172222
3.976999999999673,0.2835237958536391,-0.01881271053218735,16.215951071319182,650,0.023742588359630567
3.977999999999673,0.2534149398736958,-0.018559274320260277,16.210419363153804,650,0.023349206426506737
3.978999999999673,0.2591160969890583,-0.0183001352442834,16.222107855279862,650,0.022898769980392114
3.9799999999996727,0.29512546412384105,-0.018004985183440996,16.24854747143579,650,0.02242682053278843
3.9809999999996726,0.306720429896104,-0.017698238433375577,16.262956882491064,650,0.02194267719554632
3.9819999999996725,0.31826516537853855,-0.017379945310474605,16.277227988195754,650,0.021460630384057332
3.9829999999996724,0.33017712684477074,-0.01704973864789427,16.291684823577636,650,0.02099044532502469
3.9839999999996722,0.3206711078341104,-0.016729036547895704,16.29564203489024,650,0.02052721868851789
3.984999999999672,0.30984834572660275,-0.016419155846019683,16.29901356282864,650,0.02007140973459625
3.985999999999672,0.3005887088213646,-0.016118533513255172,16.30335573330261,650,0.019623350726848975
3.986999999999672,0.3010473122660474,-0.015817451469341878,16.311524047809062,650,0.019123984017831917
3.987999999999672,0.32464660935428485,-0.015492769296242137,16.331064025039865,650,0.01859383249539902
3.9889999999996717,0.3273806082043072,-0.015165352187024283,16.340401081547707,650,0.018046131830548057
3.9899999999996716,0.3304248115937155,-0.01483489011963111,16.349964258553076,650,0.01749670263199616
3.9909999999996715,0.33556395981466697,-0.014499288252769398,16.36081623487006,650,0.01695724115102237
3.9919999999996714,0.3433733387089115,-0.014155876452932368,16.373417800768436,650,0.016435472048921186
3.9929999999996713,0.35367637457269113,-0.013802161178334028,16.38780030943225,650,0.015935766378579276
3.993999999999671,0.3449019525391178,-0.013457219852097677,16.393273679624308,650,0.015449841700764631
3.994999999999671,0.3296180551236735,-0.013127561008187303,16.39587543848263,650,0.01497294031593857
3.995999999999671,0.30941616138934963,-0.012818102742337769,16.396294647179012,650,0.014500552241996591
3.996999999999671,0.3247977829838427,-0.012493264913050185,16.413236146788538,650,0.013991697130325411
3.9979999999996707,0.3176471465964064,-0.01217557630775715,16.41922795486727,650,0.013470779764790297
3.9989999999996706,0.3169172686658162,-0.011858620199572002,16.427394740698347,650,0.012922356660375433
3.9999999999996705,0.3441986996621524,-0.011514384581064971,16.44939129831627,650,0.01236781061570185
4.000999999999671,0.35306790022959605,-0.011161281066994754,16.462442447958537,650,0.011815793521964631
4.001999999999671,0.3557286296271306,-0.010805516476216463,16.472573790759725,650,0.01127344043701497
4.0029999999996715,0.3539507464723208,-0.010451529521204891,16.480759875838867,650,0.010744318513331087
4.003999999999672,0.34869428557567694,-0.010102798635629955,16.487567503798367,650,0.010229420927656599
4.004999999999672,0.3409499962330753,-0.009761811555349968,16.49354126647182,650,0.00972820710978649
4.0059999999996725,0.33162845242298367,-0.00943014556449165,16.499136892507007,650,0.009239364057626714
4.006999999999673,0.3214832787360189,-0.009108624407189967,16.504683720560998,650,0.008761300500737637
4.007999999999673,0.33431981287238016,-0.008774266514128914,16.520818207667194,650,0.008254586253311437
4.0089999999996735,0.34619983529562076,-0.008428028501989733,16.535830652370507,650,0.0077249649725351305
4.009999999999674,0.35777149747409526,-0.008070218879588984,16.550169033479477,650,0.007182348391579166
4.010999999999674,0.3387638917689762,-0.007731417078599512,16.5502640907611,650,0.006686201692166355
4.0119999999996745,0.3506049954364274,-0.0073807745570136935,16.565362765569663,650,0.006186516281272259
4.012999999999675,0.36081958696284244,-0.007019917871026431,16.579568232987107,650,0.005684181842304093
4.013999999999675,0.36966581467298176,-0.006650215503110247,16.59310718324549,650,0.00518340096401735
4.0149999999996755,0.37788225587665336,-0.00627229748954625,16.606737448584983,650,0.00468813279120425
4.015999999999676,0.38485734824012796,-0.0058874053667694,16.62036627642278,650,0.00420256827314539
4.016999999999676,0.3895936062856618,-0.005497778108235011,16.63340869674483,650,0.003731312784948653
4.0179999999996765,0.3923553144425171,-0.005105390335826783,16.645840389834255,650,0.003277231706025809
4.018999999999677,0.39364656982228974,-0.004711712571746028,16.657787960436483,650,0.002841246290237494
4.019999999999677,0.39375455191420816,-0.004317928190571113,16.669282391412246,650,0.0024231811302157396
