0.3100000000000002,-0.20345846678834226,-0.012194097072737652,16.848531777831003,0.062120351735222124
0.3110000000000002,-0.027497916790262908,-0.012221602334282745,16.90544192355078,0.06312405621865558
0.3120000000000002,-0.005808589212275189,-0.012227417120591192,16.90935610315039,0.06320000801687921
0.3130000000000002,-0.05487714231670686,-0.01228230015144155,16.894308170973744,0.06302654826641743
0.3140000000000002,-0.11670569676056582,-0.01239901162932808,16.882798853975356,0.06282273459719412
0.3150000000000002,-0.11899282090514679,-0.012518010373220551,16.90520375940437,0.06262355222008843
0.3160000000000002,-0.07765234585085833,-0.012595668752791804,16.94809033733774,0.062391588833912194
0.3170000000000002,-0.009445193909545324,-0.012605120011608382,16.9996831271314,0.06208541592299198
0.3180000000000002,0.07437566731254376,-0.012530750376351273,17.052910181845746,0.06168178313061756
0.31900000000000023,0.16734340752659016,-0.012363412935120173,17.104648818562595,0.06117601863622797
0.32000000000000023,0.2658250084998275,-0.012097593813657319,17.154246045703086,0.060575499259793525
0.32100000000000023,0.367616599508755,-0.011729983035095934,17.202303248795797,0.05989309900096857
0.32200000000000023,-0.30084001768116314,-0.012030827793925468,16.790770314081634,0.06245406422587965
0.32300000000000023,0.038803284127314396,-0.011992027387786978,16.93847466780922,0.0632269008127136
0.32400000000000023,-0.016570229637970252,-0.01200859968678628,16.90576644762732,0.06323858637274224
0.32500000000000023,-0.11075321397827143,-0.012119354762708036,16.86936871997128,0.06306531715042968
0.32600000000000023,-0.14241683865291435,-0.012261773469000719,16.874232958862724,0.06289720086893895
0.32700000000000023,-0.11137404875803343,-0.01237314951602823,16.91364986473824,0.06274331059199263
0.32800000000000024,-0.07711384693981238,-0.012450265385257725,16.952033530111514,0.06253988994218279
0.32900000000000024,0.018724232079451997,-0.012431543263526737,17.016707816053838,0.062264161418914
0.33000000000000024,0.08756523485588728,-0.01234398002367999,17.060864403701018,0.061875672688879155
0.33100000000000024,0.16221031022097965,-0.012181771642820534,17.101831812767383,0.06137122627442116
0.33200000000000024,0.24207037466384895,-0.01193970312723062,17.140730030442466,0.060760094235076376
0.33300000000000024,0.32751626681770274,-0.011612188648364736,17.179607460609954,0.060057697291670833
0.33400000000000024,-0.41694253879871784,-0.012029131699299396,16.726444386799574,0.06281798384339363
0.33500000000000024,-0.05425973046165503,-0.012083390864803754,16.885469982642174,0.06361004998510704
0.33600000000000024,-0.12933239873584296,-0.012212722232098603,16.844006604704003,0.06363598921447837
0.33700000000000024,-0.18936377161252582,-0.012402084909819495,16.827196857707424,0.0635036815681523
0.33800000000000024,-0.22395324123712446,-0.012626037018753028,16.832349141724446,0.06338161215826732
0.33900000000000025,-0.19655332797574984,-0.012822589287964323,16.871142475976693,0.06327336065101494
0.34000000000000025,-0.12920926591512652,-0.012951797480933435,16.927304574221683,0.06312899715378048
0.34100000000000025,-0.04140627581562201,-0.012993202675976173,16.988030809332287,0.06290325753333366
0.34200000000000025,0.05484282085455226,-0.012938358724316713,17.04621653247508,0.06257184001613068
0.34300000000000025,0.11939817701254067,-0.012818959290854137,17.081455019224247,0.06211271766113616
0.34400000000000025,0.1859306400753724,-0.012633027338615955,17.112658510511388,0.06153352726291032
0.34500000000000025,0.2572814367852049,-0.012375744534431942,17.1433199725678,0.060849544046261535
0.34600000000000025,0.3357979946200192,-0.012039945121685406,17.176647615800988,0.06007913344161362
0.34700000000000025,0.38687103480253976,-0.011653072526551898,17.195866985849882,0.05922327252356382
0.34800000000000025,-0.42615499956512004,-0.012079224672111559,16.707998371355966,0.06193927224748316
0.34900000000000025,-0.0835476218245222,-0.012162768862377068,16.858328491457936,0.06283284330275765
0.35000000000000026,-0.14286576745524682,-0.012305630911477659,16.82872405023802,0.06293709238662559
0.35100000000000026,-0.19577894298671478,-0.012501406059620187,16.819737565941757,0.06287665648689672
0.35200000000000026,-0.22513639913935576,-0.012726538602676382,16.83131708830453,0.06282703019679502
0.35300000000000026,-0.19235045937633022,-0.012918885256678253,16.875689741005292,0.06279303966216178
0.35400000000000026,-0.11974934134333916,-0.013038630813315261,16.936266461797874,0.06272335616356123
0.35500000000000026,-0.02883056233635483,-0.013067457612387359,16.999256761412145,0.06256996197080925
0.35600000000000026,0.03240496567584872,-0.013035048851222449,17.03903280135617,0.06228868602248792
0.35700000000000026,0.09619259720477683,-0.01293885246696721,17.073003714744754,0.06187370799416578
0.35800000000000026,0.16402967495977527,-0.012774819011421568,17.1038103047514,0.061333903679068685
0.35900000000000026,0.23816046328227353,-0.012536654776094381,17.134847755810046,0.06068602655855525
0.36000000000000026,0.3200201930639938,-0.012216630831704307,17.168985038615343,0.05994948262926724
0.36100000000000027,0.40990170666963643,-0.011806725407505504,17.208084678511405,0.05914311979313826
0.36200000000000027,-0.37117538058967536,-0.012177896555316672,16.736357257791518,0.06183888253566485
0.36300000000000027,-0.022760831016712182,-0.012200653924312837,16.890711597471963,0.062677635660044
0.36400000000000027,-0.08963774254847585,-0.012290288541593919,16.856920680972063,0.06275197908471578
0.36500000000000027,-0.19000837214373936,-0.012480293847333963,16.822954658937253,0.06264540723930144
0.36600000000000027,-0.22175985741235038,-0.012702050571127462,16.832800928720737,0.06254786766122569
0.36700000000000027,-0.1662895384736282,-0.012868336924379702,16.88851067388989,0.062476029048763
0.36800000000000027,-0.09260150293885805,-0.01296093522649345,16.94955010707306,0.06237013559228768
0.36900000000000027,-0.00011299861511159217,-0.0129610450615655,17.013351246273196,0.06218437443509745
0.3700000000000003,0.06329749745026551,-0.012897744467895591,17.05429253572038,0.061875882747793653
0.3710000000000003,0.12887437625677717,-0.012768867088023496,17.089290403041282,0.06143892027032363
0.3720000000000003,0.2362743528933503,-0.012532589835625869,17.141021956033832,0.060900600115517185
0.3730000000000003,0.3108075506110109,-0.012221779453151239,17.17257216222893,0.060257984623765394
0.3740000000000003,0.35508171281643985,-0.011866695011559049,17.187052798893124,0.059511084060800884
0.3750000000000003,-0.34443972743954987,-0.012211132076280044,16.759459969459368,0.061993677696748545
0.3760000000000003,-0.005869297595741296,-0.012216999831586054,16.90845950360561,0.06263735046757063
0.3770000000000003,-0.07160210702826834,-0.012288600835783575,16.872997299839298,0.06256761898495168
0.3780000000000003,-0.11728677465070567,-0.012405886548746114,16.864226388389287,0.06235544800995433
0.3790000000000003,-0.13970902767644106,-0.012545594442335417,16.87585412941098,0.06215798582406339
0.3800000000000003,-0.10364871720893094,-0.012649241969622261,16.91913099440822,0.06197869734258695
0.3810000000000003,-0.031607248616542606,-0.012680848029575448,16.977653398087355,0.061770014821245646
0.3820000000000003,0.05895254325895067,-0.012621894351684778,17.039735297501846,0.06148906734924614
0.3830000000000003,0.15638079320021228,-0.012465512520779896,17.098520542722323,0.061112401497074996
0.3840000000000003,0.22151956467692369,-0.012243992043210574,17.134044964691892,0.060617959056455624
0.3850000000000003,0.28763255230514156,-0.011956358696772938,17.165141916987444,0.060012366600086374
0.3860000000000003,0.3576953785165432,-0.011598662628883916,17.19537892157677,0.059309627085977916
0.3870000000000003,-0.3265128516284216,-0.011925175171709665,16.774826147406717,0.06191678626144467
0.3880000000000003,0.007570811071384075,-0.011917605295925783,16.92046822214356,0.06263694838508028
0.3890000000000003,-0.03783911989327023,-0.011955445817022665,16.89391937714546,0.06263635664673972
0.3900000000000003,-0.1476924172480829,-0.012103139662346553,16.850306790199287,0.06245675415340543
0.3910000000000003,-0.1920093122153775,-0.01229515025494617,16.849275301245992,0.062279304206699734
0.3920000000000003,-0.12953351032814248,-0.012424684892012917,16.905192656663914,0.06213115597213593
0.3930000000000003,-0.06922491627438943,-0.012493910889192484,16.95720173448306,0.061945766993288694
0.3940000000000003,0.010346430300940884,-0.012483565540800002,17.01342211348883,0.06168034430223566
0.3950000000000003,0.09855106144964641,-0.01238501559719664,17.067447080171767,0.06131212169948154
0.3960000000000003,0.19056328128500596,-0.012194453481141026,17.117291105592162,0.06083682218441323
0.3970000000000003,0.25034258204004156,-0.011944112110331563,17.145400159302085,0.06024514874803027
0.3980000000000003,0.3130984385463433,-0.0116310149104848,17.172010582597895,0.05955082255249749
0.3990000000000003,-0.3398295602633857,-0.011970845482290307,16.768402494201265,0.06210595063955091
0.4000000000000003,0.026726417201087392,-0.011944121285969108,16.930890629526978,0.06278072094844933
0.4010000000000003,-0.024551348296734783,-0.011968675172132,16.901122197232187,0.06272981581182152
0.4020000000000003,-0.10529664958795472,-0.012073974286901374,16.87225294913525,0.06251665713707909
0.4030000000000003,-0.12227539671261024,-0.01219625194874441,16.88499272270945,0.06232340176106272
0.4040000000000003,-0.11616347841276821,-0.012312417528850072,16.91161650367966,0.06213638987431165
0.4050000000000003,-0.07232826873544301,-0.01238474778076873,16.954828452606023,0.06190778999620994
0.4060000000000003,-0.006274909773535056,-0.012391024597365895,17.00391758770863,0.06159568085287145
0.4070000000000003,0.07309130863676783,-0.012317935154637399,17.053382312353243,0.0611797633082049
0.4080000000000003,0.16110673213749394,-0.012156830264645787,17.101298398568396,0.06065862875289196
0.4090000000000003,0.2552392821242969,-0.011901592804747738,17.1477384418971,0.060042188483469865
0.4100000000000003,0.35382260953354355,-0.011547771994955838,17.1936327266116,0.05934501639872893
0.4110000000000003,-0.2920417388922961,-0.011839815362258622,16.79494476081731,0.061816766418790005
0.4120000000000003,0.051839477069871236,-0.011787977982021972,16.94623719188729,0.062493261727130364
0.4130000000000003,-0.00359727706832956,-0.011791577490577073,16.91392846024097,0.06244808015708525
0.4140000000000003,-0.09123598276506949,-0.011882815652912401,16.880829328105012,0.062233323031585124
0.4150000000000003,-0.11749141077721699,-0.012000309118457144,16.888111944651843,0.062028732156511286
0.4160000000000003,-0.08308320390905792,-0.012083394234210097,16.928806684251402,0.06184096183359913
0.4170000000000003,-0.010721471022532156,-0.012094117520429533,16.986485079922296,0.06162459160607395
0.4180000000000003,0.045131727026830694,-0.012048987529720489,17.030118522441494,0.06132018772469264
0.4190000000000003,0.11045016628924685,-0.011938539037275158,17.072146095343967,0.060905871484506935
0.4200000000000003,0.1828042276162284,-0.011755736427672046,17.11183168625937,0.06037923609499086
0.4210000000000003,0.26193822155055196,-0.011493799776374299,17.150460972953766,0.05975045122198274
0.4220000000000003,0.3478083994227878,-0.011145992901685652,17.18981690732134,0.059035456760685515
0.4230000000000003,-0.3509900933660013,-0.011496984066374377,16.761395284392552,0.061727708758396546
0.4240000000000003,-0.029508809389937652,-0.011526493819198345,16.898272045861322,0.06264684928872867
0.4250000000000003,-0.09465067863452653,-0.011621145355050443,16.86111353273049,0.06275010021049401
0.4260000000000003,-0.19301877058809083,-0.011814164905047485,16.824134413509853,0.06265447707101168
0.4270000000000003,-0.2391223592663324,-0.012053288002296294,16.823388649473873,0.0625578790989601
0.4280000000000003,-0.21879581695653563,-0.012272084493754063,16.85888800092172,0.062472267197048716
0.4290000000000003,-0.15442039848873512,-0.012426505524598043,16.914006009243714,0.06235115686662553
0.4300000000000003,-0.06682220293593058,-0.01249332831614692,16.975114864230456,0.062150229134262595
0.4310000000000003,0.05507788349002286,-0.012438250993096821,17.047044289772636,0.061856974667168246
0.43200000000000033,0.12009467432062751,-0.012318156801741415,17.082831841412773,0.06143625076261015
0.43300000000000033,0.1844426808589361,-0.012133714553179978,17.112972899063976,0.06089366348483777
0.43400000000000033,0.25139636096230444,-0.011882318576192291,17.141229943449257,0.06024276132650846
0.43500000000000033,0.3241800819221848,-0.011558138825780953,17.171338358559698,0.059500907964648256
0.43600000000000033,-0.035322246378895035,-0.011593460990088414,16.94589318745996,0.060445952181765586
0.43700000000000033,-0.3131527316420309,-0.01190661316430203,16.7472740336279,0.06262791980104916
0.43800000000000033,-0.06456310884603533,-0.011971175401279696,16.859551690401357,0.0631989660911785
0.43900000000000033,-0.1706373529121559,-0.012141811744929891,16.81348775695463,0.06320392866394454
0.44000000000000034,-0.2661969846001266,-0.012408007693732005,16.78805724541687,0.0631155822657582
0.44100000000000034,-0.28928794160054,-0.01269729459896647,16.805835631961095,0.06305637171438487
0.44200000000000034,-0.250809574349625,-0.012948103097476698,16.853924264046924,0.06300326406307682
0.44300000000000034,-0.17607521414373478,-0.01312417718920717,16.91475523703745,0.06290014718076459
0.44400000000000034,-0.08389908899472225,-0.01320807508667126,16.97653208546351,0.06270409300015123
0.44500000000000034,0.014654820840726885,-0.013193418987588303,17.033412632402598,0.062394896417887924
0.44600000000000034,0.0800415357191141,-0.013113376056863666,17.066090210750236,0.061953712484929105
