0.2600000000000002,-0.0003949191454310412,-0.016628835192204837,12.99822435617572,-5.1041217808786055,0.05267138840613089
0.2610000000000002,0.025389872484598536,-0.01660344835810822,13.011218854621118,-5.169094273105594,0.052624562321569215
0.2620000000000002,0.014515089963353111,-0.01658893640778184,13.005715191376272,-5.141575956881361,0.05259464188258055
0.2630000000000002,-0.019745708103932842,-0.016608685327416457,12.988508552949376,-5.055542764746885,0.05259583341971786
0.2640000000000002,-0.011249570348789205,-0.016619938167978313,12.993034292039281,-5.07817146019641,0.052594586593697194
0.2650000000000002,-0.002512556351379224,-0.016622454045976953,12.997383457892019,-5.099917289460096,0.052557943557555616
0.2660000000000002,0.004832558054707742,-0.01661762483592373,13.001248859925951,-5.119244299629759,0.052530777714088775
0.2670000000000002,0.016933342741407474,-0.016600694877734575,13.007242013221571,-5.149210066107859,0.05247947129696043
0.2680000000000002,0.02622955875285354,-0.016574468693336467,13.012074298470187,-5.17337149235094,0.05244996290688415
0.2690000000000002,0.007143674823859712,-0.016567328398261447,13.002583479328008,-5.125917396640043,0.05245771018340938
0.2700000000000002,-0.0011254479168271098,-0.016568457211521014,12.998343366320215,-5.104716831601079,0.05245526972968565
0.2710000000000002,0.021374130136987662,-0.016547086407482398,13.009627983559154,-5.161139917795774,0.052423784723336746
0.2720000000000002,0.0076813608961951,-0.016539408321345594,13.002530251633015,-5.125651258165078,0.052392949762386065
0.2730000000000002,0.03275743465987469,-0.016506654091934674,13.015139742246067,-5.188698711230337,0.05234422419339986
0.2740000000000002,0.02087649664813601,-0.01648578072812321,13.009035933686986,-5.158179668434935,0.05230848248963288
0.2750000000000002,0.015430171938475134,-0.016470353585200506,13.006608683232068,-5.146043416160344,0.052316818266658884
0.2760000000000002,0.01795828717234276,-0.01645239823176461,13.008018176676728,-5.153090883383644,0.0523212610570084
0.2770000000000002,-0.010057231404685825,-0.0164624582775759,12.993926108099364,-5.082630540496824,0.052339377910091446
0.2780000000000002,0.0014041213247392892,-0.016461056832616092,12.999792920882301,-5.11196460441151,0.05234215148442012
0.2790000000000002,0.01090191732259661,-0.016450157446815307,13.004319734805375,-5.134598674026876,0.05230285914952176
0.2800000000000002,0.018583498872939017,-0.01643157631251337,13.008142541410022,-5.153712707050113,0.05226873436085931
0.2810000000000002,0.030241453406893402,-0.016401337056359173,13.013743901359511,-5.18171950679756,0.05220917670941846
0.2820000000000002,-0.014325868623504536,-0.016415664935725972,12.991161077088003,-5.068805385440021,0.05219431686361248
0.2830000000000002,-0.020300086937183177,-0.016435966838347506,12.988421871386198,-5.055109356930991,0.05220224382035421
0.2840000000000002,-0.019523174578023557,-0.016455491630121485,12.988872339449014,-5.057361697245071,0.052189239527951715
0.2850000000000002,0.012121418095288073,-0.016443371617671065,13.004903391114006,-5.137516955570032,0.052144263172820365
0.2860000000000002,0.007672191143711709,-0.01643570061312839,13.002564797922764,-5.1258239896138225,0.05209875114171422
0.2870000000000002,0.008345707984962824,-0.016427355864503185,13.003156867149583,-5.128784335747918,0.052090310420125886
0.2880000000000002,0.016128034940033013,-0.016411228558478187,13.007102859748425,-5.148514298742128,0.05207521299680766
0.2890000000000002,-0.003098563655963539,-0.0164143276134525,12.99733154036907,-5.09965770184535,0.05206693651369187
0.2900000000000002,0.009927059637811021,-0.016404400802917718,13.003912263307953,-5.132561316539768,0.05204838445492028
0.2910000000000002,0.020899889663215487,-0.01638350091768625,13.009154598125443,-5.158772990627218,0.05199285032908567
0.2920000000000002,0.02910505629245868,-0.016354395619169904,13.01325868106404,-5.1792934053202,0.051947230937613116
0.2930000000000002,0.007924853314606847,-0.01634647027732168,13.002586105003756,-5.1259305250187825,0.05193272049386745
0.2940000000000002,0.028847104842441327,-0.016317622437554784,13.013372104966102,-5.179860524830513,0.051919676119034724
0.2950000000000002,0.01459834682277493,-0.016303023110586685,13.006330832153486,-5.144654160767432,0.05192811737049316
0.2960000000000002,0.00933157188817186,-0.016293690314727508,13.003554832315443,-5.130774161577216,0.05191530896637431
0.2970000000000002,0.0018686686338706556,-0.016291820185146712,12.999908201550515,-5.112541007752576,0.051918876407092265
0.2980000000000002,0.0020759093506429512,-0.016289742579209076,12.999882759444088,-5.112413797220441,0.05189927414584527
0.2990000000000002,0.0019929767831994402,-0.016287747679171825,12.999992299521017,-5.112961497605086,0.051897589737295476
0.3000000000000002,0.008394635934758504,-0.01627935090118824,13.0031143657801,-5.128571828900501,0.05187529220017976
0.3010000000000002,0.014360097624733292,-0.016264988443926272,13.005695326220517,-5.141476631102586,0.05180977184625075
0.3020000000000002,0.01720407696029068,-0.016247781808683828,13.006943092881212,-5.147715464406062,0.05174852602399067
0.3030000000000002,-0.007529289971990803,-0.016255308343400054,12.994401358186892,-5.085006790934461,0.05171557141719178
0.3040000000000002,0.011240880446918565,-0.016244064527042735,13.004067961058642,-5.133339805293211,0.05168257421849658
0.3050000000000002,-0.003909055730453531,-0.016247970467946394,12.996629486224183,-5.096147431120919,0.05167121778756694
0.3060000000000002,0.021545980853449723,-0.0162264212141646,13.009792922706191,-5.1619646135309605,0.05165394616353809
0.3070000000000002,0.010829454013763316,-0.016215588345902154,13.004568887570965,-5.1358444378548285,0.05165422289085676
0.3080000000000002,0.008938154517412476,-0.01620664664510939,13.00348061217492,-5.130403060874604,0.0516314856115111
0.3090000000000002,0.004155489662460993,-0.016202487496211036,13.00115243112161,-5.1187621556080565,0.05162555802798944
0.3100000000000002,0.006697580759652887,-0.016195786152732993,13.00226568244581,-5.124328412229051,0.051597460717377745
0.3110000000000002,0.00803842273886812,-0.016187743881370696,13.003065811311698,-5.128329056558494,0.05158910820735669
0.3120000000000002,0.015328678477167571,-0.016172411300588125,13.006620396003823,-5.14610198001912,0.0515614774343193
0.3130000000000002,0.02063490974465967,-0.01615177241619932,13.009456425582197,-5.160282127910989,0.05155642270786624
0.3140000000000002,0.030669512338129454,-0.016121098909285744,13.014408695312147,-5.185043476560738,0.051534271539347955
0.3150000000000002,0.007310641961108528,-0.01611378424869047,13.002409674024785,-5.125048370123926,0.05152167065445899
0.3160000000000002,0.022225844580326466,-0.016091554393616245,13.009846218068802,-5.162231090344012,0.05149325946369972
0.3170000000000002,0.0026176443077131502,-0.016088932746332867,12.99984334274941,-5.112216713747051,0.05147622019496655
0.3180000000000002,0.023407806754290928,-0.016065520977032323,13.010400113616411,-5.165000568082059,0.05144645418514918
0.31900000000000023,0.008595845122197921,-0.016056921239323254,13.002950447477096,-5.127752237385481,0.051430955381082444
0.32000000000000023,0.03372837564343056,-0.016023189021719716,13.015798711884722,-5.191993559423613,0.05140534932203088
0.32100000000000023,0.022087507778524026,-0.016001097775867192,13.00997844855789,-5.162892242789452,0.051396157490281945
0.32200000000000023,0.01943476159566655,-0.01598165938731738,13.00843581767335,-5.1551790883667525,0.05136387510386027
0.32300000000000023,0.013099855064226822,-0.01596855602509981,13.005306098499506,-5.139530492497535,0.05134939980741847
0.32400000000000023,0.03920041476754718,-0.015929352230267292,13.018644991500809,-5.2062249575040465,0.05132552264588958
0.32500000000000023,0.014482436336798993,-0.015914866619447337,13.006066043974824,-5.143330219874125,0.05131217762350507
0.32600000000000023,0.019103831122347027,-0.015895759791844252,13.00828126971033,-5.154406348551657,0.0512787240410194
0.32700000000000023,-0.008159034278110577,-0.015903916007193597,12.994387072440857,-5.084935362204286,0.051253365434743126
0.32800000000000024,-0.026406618470117285,-0.015930319990474614,12.985490210352042,-5.040451051760213,0.0512644944640962
0.32900000000000024,-0.03231053082275571,-0.01596262809864343,12.982673903587095,-5.026369517935478,0.05126533865891645
0.33000000000000024,-0.0034646539946698923,-0.015966090546421507,12.997391089634549,-5.099955448172748,0.05123944887641079
0.33100000000000024,0.015226291185175886,-0.015950862271899,13.007100121947516,-5.148500609737585,0.05122769125134655
0.33200000000000024,0.045156494092986915,-0.01590570406390562,13.022237504182993,-5.224187520914967,0.051200676646624775
0.33300000000000024,0.035890328028077005,-0.015869812268868883,13.017309973628961,-5.1995498681448105,0.05118633332692748
0.33400000000000024,0.032654838907853576,-0.015837156270515327,13.015141241510735,-5.188706207553677,0.0511465341781528
0.33500000000000024,0.02312865975334235,-0.01581402674564298,13.010080559491398,-5.163402797456991,0.05112291121027489
0.33600000000000024,-0.011332019861559147,-0.015825358182251614,12.992615485398797,-5.07607742699399,0.05112984427804844
0.33700000000000024,-0.0022350130599092907,-0.015827592923387715,12.99742828873462,-5.100141443673101,0.05113442065078494
0.33800000000000024,0.006560979109264684,-0.01582103197778308,13.001851654305211,-5.122258271526059,0.05110444725388473
0.33900000000000025,-0.015671684475653876,-0.015836704042053434,12.990514091426439,-5.065570457132198,0.0510694239274225
0.34000000000000025,0.0010589844981099064,-0.015835645741687797,12.99894449958565,-5.107722497928249,0.051011780427594244
0.34100000000000025,-0.014572048636984029,-0.01585021878706174,12.99101952637676,-5.068097631883806,0.05096291484481094
0.34200000000000025,-0.021315959470405103,-0.015871536036583592,12.9880123050832,-5.053061525416007,0.0509553638717479
0.34300000000000025,-0.017971595382329744,-0.015889509256493285,12.989900852087377,-5.062504260436889,0.0509429128053562
0.34400000000000025,0.017466896350200066,-0.015872044299476227,13.007977171867596,-5.152885859337983,0.0509092922861746
0.34500000000000025,0.015465969520088746,-0.01585658062942407,13.006934821231024,-5.147674106155122,0.05088232270208056
0.34600000000000025,0.0491383435475743,-0.015807444859057593,13.023961559193236,-5.232807795966181,0.05084325976847646
0.34700000000000025,0.04361703884302095,-0.015763830742721394,13.021008228940902,-5.218041144704513,0.050820460353164086
0.34800000000000025,0.011755269881142642,-0.01575207869394827,13.004764627032356,-5.1368231351617855,0.05082926891868091
0.34900000000000025,0.01946774593142882,-0.01573261447954286,13.008700500706121,-5.156502503530609,0.050835255641137986
0.35000000000000026,0.02570070997982908,-0.015706917605474897,13.011629877227438,-5.171149386137195,0.050806226628787934
0.35100000000000026,-0.0004149409276259383,-0.01570733669885016,12.998139650609872,-5.103698253049362,0.05077128179894711
0.35200000000000026,-0.020280127421418347,-0.015727621226873455,12.9882616717764,-5.054308358882,0.05076461368971686
0.35300000000000026,0.004002122760079148,-0.015723623745995483,13.000905211395562,-5.1175260569778125,0.05075831035812727
0.35400000000000026,0.026113506983856997,-0.015697515179751556,13.012153794367991,-5.17376897183996,0.05072350747820547
0.35500000000000026,0.014481494346522327,-0.015683038885204368,13.00614936258584,-5.1437468129292,0.0506897432722852
0.35600000000000026,0.006120097137283625,-0.01567692419619346,13.002096747999035,-5.123483739995178,0.05069095600899271
0.35700000000000026,0.006641073338246404,-0.015670288776679458,13.00231049589404,-5.1245524794702035,0.05068241967858123
0.35800000000000026,-0.022912526854369696,-0.01569320718427655,12.987290816990338,-5.0494540849516945,0.05068477388662235
0.35900000000000026,-0.02788114652690944,-0.0157210944053515,12.984950811434649,-5.037754057173247,0.05069595672227829
0.36000000000000026,-0.013752437207371866,-0.01573485311989172,12.99187735257432,-5.072386762871606,0.050658068244229006
0.36100000000000027,-0.0004490000826463836,-0.015735308552288566,12.998571228466448,-5.105856142332241,0.05061591296953116
0.36200000000000027,0.014547733155874334,-0.015720767413946048,13.00587229111342,-5.142361455567102,0.05054474370303728
0.36300000000000027,0.027636681508915274,-0.01569313745127339,13.01249584588865,-5.1754792294432495,0.050491864420402086
0.36400000000000027,0.011050361425146302,-0.0156820939328427,13.00418426504176,-5.133921325208801,0.05047681165635334
0.36500000000000027,0.005743209078233046,-0.015676357693455108,13.001997349993742,-5.122986749968712,0.05051515214198505
0.36600000000000027,0.015534039046657198,-0.015660830752988943,13.00715733814887,-5.148786690744354,0.050539835262218204
0.36700000000000027,0.013408709613679275,-0.01564742922316343,13.0059250605277,-5.142625302638502,0.05053473901016902
0.36800000000000027,0.03727865589604077,-0.015610157799153776,13.017745742603894,-5.201728713019476,0.05049158866795958
0.36900000000000027,0.026386340488965168,-0.015583778743120884,13.011854394829756,-5.172271974148783,0.05044325725505524
0.3700000000000003,0.01918985278942323,-0.015564596186198817,13.00826627265121,-5.154331363256057,0.050428679807367045
0.3710000000000003,0.020650045823165486,-0.01554395348206095,13.008937908525743,-5.157689542628718,0.050405065977565805
0.3720000000000003,-0.008266467213426979,-0.015552227298065045,12.994281338324326,-5.084406691621632,0.050394941037165096
0.3730000000000003,0.00273875639775073,-0.015549495878579088,12.999924951305752,-5.112624756528765,0.05037070511199926
0.3740000000000003,-0.018080138803177305,-0.015567583329529459,12.989496647802222,-5.060483239011111,0.05035774166608351
