0.8780000000000007,-0.14476212096521365,-0.010935369261144846,16.874845344661484,0.058496437612189305
0.8790000000000007,-0.14521045218024642,-0.011080575205683195,16.89798152642452,0.05842743607363989
0.8800000000000007,-0.10950718707518144,-0.01119007800182451,16.93686076799773,0.058309561187922763
0.8810000000000007,-0.05270509026635684,-0.011242778811100612,16.981013893695508,0.0581013343267579
0.8820000000000007,0.016778800722188267,-0.01122599582823143,17.02519569070981,0.05778298629744438
0.8830000000000007,0.09472863363033293,-0.011131263116814682,17.06771096809347,0.057353598470844105
0.8840000000000007,0.17899394841502247,-0.01095226520825227,17.108822169907686,0.05682355692396618
0.8850000000000007,0.2334589189441428,-0.010718802497002307,17.13126807155047,0.056190990664847076
0.8860000000000007,0.293651209281776,-0.010425147669914567,17.15542788455081,0.055472577683810385
0.8870000000000007,-0.25563441951596155,-0.010680780505569731,16.815412244036402,0.05749671058385528
0.8880000000000007,0.018232519363909704,-0.01066254653360288,16.932044697936742,0.058155128895991205
0.8890000000000007,0.004808000659396932,-0.010657737316643292,16.922117762562646,0.05811969647569793
0.8900000000000007,-0.05510570672336101,-0.010712842051101132,16.902937184139585,0.05791471194328336
0.8910000000000007,-0.06534069371295516,-0.01077818194771934,16.91754931696143,0.05771762452537165
0.8920000000000007,-0.059258688573868845,-0.010837440013987227,16.94246857938834,0.057522422792627245
0.8930000000000007,-0.019341205172105577,-0.010856780747196796,16.982290581308416,0.05728898426286211
0.8940000000000007,0.04096019782368044,-0.010815820237667972,17.02751504529734,0.056980154959315396
0.8950000000000007,0.113704564699854,-0.010702115535410853,17.073170775448688,0.05657745022810964
0.8960000000000007,0.19467226807832624,-0.010507443321031975,17.117505058202465,0.056079360683922705
0.8970000000000007,0.2922380570548243,-0.010215205520496947,17.16623496543187,0.055499988019969
0.8980000000000007,0.38374905064699577,-0.009831456908152727,17.209097029963154,0.05484747573327695
0.8990000000000007,-0.370880147372016,-0.01020233977412357,16.75164112982063,0.057647872796099904
0.9000000000000007,-0.022093669613591292,-0.01022443610937313,16.90514682998203,0.058551032942104876
0.9010000000000007,-0.10168998804057532,-0.01032612891697219,16.861312663117705,0.05871309225257859
0.9020000000000007,-0.1692530779233502,-0.010495384930096434,16.84020059034975,0.05871621714911765
0.9030000000000007,-0.21400206834676655,-0.010709390016236067,16.83951068353068,0.05871950968083662
0.9040000000000007,-0.2353207103028856,-0.010944713846855154,16.85266594304029,0.05870735325805788
0.9050000000000007,-0.17749953528366103,-0.011122216562062092,16.903363584267453,0.05865134225599875
0.9060000000000007,-0.09740449610899171,-0.01121962434692165,16.95974532945272,0.05850987191930503
0.9070000000000007,-0.04267856681049679,-0.01126230633712679,16.99619706268076,0.05824439848942876
0.9080000000000007,0.018511948452180026,-0.01124379790854461,17.02959283122772,0.057852958149596075
0.9090000000000007,0.08621963570732114,-0.01115758187152732,17.061480543745112,0.05734621170906258
0.9100000000000007,0.16125057199786122,-0.010996334966335343,17.094204293411302,0.056741059856254716
0.9110000000000007,0.24386495050483867,-0.010752473748441573,17.129792859125843,0.05605595129030966
0.9120000000000007,0.29829353747391085,-0.010454184007633914,17.15086040097586,0.055290960382570246
0.9130000000000007,-0.257020264167571,-0.0107112091249862,16.808550308306142,0.05727841937365725
0.9140000000000007,0.013965370590964046,-0.010697249056272562,16.925408796503234,0.05789043458127323
0.9150000000000007,-0.004928441400992873,-0.010702182986795797,16.914509881819733,0.057815000372511895
0.9160000000000007,-0.06764674987176468,-0.0107698352241088,16.895623312222114,0.05757499713489813
0.9170000000000007,-0.07872542941826398,-0.0108485660386719,16.91117701663247,0.05734730345646761
0.9180000000000007,-0.03717973318192691,-0.010885751035212232,16.95540315418538,0.057142886783472825
0.9190000000000007,0.03717116515400627,-0.01084858503073773,17.01361556004076,0.05692060786688389
0.9200000000000007,0.0926868026912164,-0.010755903302660286,17.056378712281663,0.05662341827645434
0.9210000000000007,0.15525846236685056,-0.010600649822997032,17.096344710733742,0.05622910843004646
0.9220000000000007,0.22303641269900862,-0.010377618294977931,17.133193752274153,0.05573366574197934
0.9230000000000007,0.2961919207195149,-0.010081431155125803,17.168481779338858,0.055145208214923115
0.9240000000000007,-0.3157592223158222,-0.010397195179176213,16.78953944773994,0.05772003468932222
0.9250000000000007,0.048873852352177935,-0.010348326083164779,16.952208997803876,0.058475798540099516
0.9260000000000007,-0.029851080902659158,-0.010378181773208163,16.906866813398693,0.058511602368424356
0.9270000000000007,-0.1396862702947453,-0.010517872458816004,16.8607213813811,0.05837152415491634
0.9280000000000007,-0.18815027148620125,-0.010706026949203296,16.854824375221895,0.0582320357538756
0.9290000000000007,-0.13341761775354613,-0.010839448612203139,16.904408506695166,0.058120303481638706
0.9300000000000007,-0.08212344803065812,-0.010921575961167449,16.949974302257512,0.05797153369831731
0.9310000000000007,-0.011933351575176186,-0.010933513065608899,17.000247783722116,0.05774439604371729
0.9320000000000007,0.06726595726555692,-0.010866250710855176,17.049165537563546,0.057417068940189574
0.9330000000000007,0.11621277823822139,-0.010750041365512606,17.07656186304032,0.056968771454760696
0.9340000000000007,0.16983961879291076,-0.010580205015125556,17.101867909152624,0.056408114633764585
0.9350000000000007,0.23087376664364637,-0.010349334354234713,17.12827011057185,0.055750892436253564
0.9360000000000007,0.30124753852087305,-0.010048089762878147,17.158524027207687,0.05501563677843909
0.9370000000000007,-0.36775211825070997,-0.010415844314285666,16.748419991714695,0.05759475178814435
0.9380000000000007,0.004613405852907543,-0.01041123326885748,16.916073995080225,0.058342876345836604
0.9390000000000007,-0.07377766242291976,-0.010485013116461783,16.87426347844342,0.05837437300704242
0.9400000000000007,-0.1437475385263292,-0.010628762671616833,16.85284733501628,0.0582575069760616
0.9410000000000007,-0.19008756544371555,-0.010818852097066534,16.851893389021374,0.05814877365417017
0.9420000000000007,-0.17780997961779144,-0.010996663799103905,16.882605008763075,0.05805019551308119
0.9430000000000007,-0.12726003854417914,-0.011123925435883506,16.929705828136726,0.05791437418471916
0.9440000000000007,-0.055245506493163204,-0.01117917242632468,16.98187343604105,0.05769964651477949
0.9450000000000007,0.027980390097308943,-0.011151193414014925,17.032998672865755,0.05738493435140822
0.9460000000000007,0.11696129673242686,-0.011034233395596985,17.08085181635589,0.05696717464495872
0.9470000000000007,0.20892381437448218,-0.01082531076951391,17.12548569866554,0.056454197121160725
0.9480000000000007,0.26842576383461875,-0.010556886098943797,17.150059666089643,0.05584193407880868
0.9490000000000007,0.33052654547713234,-0.010226360573322706,17.174809531872835,0.05514477265093395
0.9500000000000007,-0.21407213638392178,-0.010440433368654127,16.836607966116322,0.05717183414539968
0.9510000000000007,0.019474821374621264,-0.010420959095220285,16.93238519715769,0.057817284999393745
0.9520000000000007,0.003567564517603447,-0.010417391997773895,16.921065282870547,0.05777188118430186
0.9530000000000007,-0.05454816960132604,-0.01047194057169856,16.90283289087942,0.05755830380519101
0.9540000000000007,-0.09618647483038448,-0.010568127401611685,16.901256493746494,0.05733722340689254
0.9550000000000007,-0.0837587296502242,-0.01065188645117395,16.92958702818454,0.057121734583896445
0.9560000000000007,-0.0074880700525581404,-0.010659374807152703,16.988480383417784,0.056887316681974255
0.9570000000000007,0.06349790056481977,-0.010595877171299896,17.039497814865893,0.056584962505679015
0.9580000000000007,0.14393468098950024,-0.010451942733596531,17.08930009649027,0.05619468909041227
0.9590000000000007,0.2290227125672824,-0.010222920247040287,17.13582704183505,0.05571257813372504
0.9600000000000007,0.28107237064201557,-0.009941848082139784,17.16043652202303,0.05512769991274149
0.9610000000000007,-0.12306075417583656,-0.010064908872456348,16.90651105462296,0.0566893750431296
0.9620000000000007,-0.03303366250358399,-0.010097942515184519,16.92114363534835,0.05771755739121431
0.9630000000000007,0.006363807736346035,-0.010091578670959708,16.932471546474368,0.057848415388556
0.9640000000000007,-0.06419346900670767,-0.010155772087514702,16.902026260848466,0.05770260720393364
0.9650000000000007,-0.09874373214826486,-0.010254515756754783,16.899580737861147,0.05752194821719459
0.9660000000000007,-0.07905213195407684,-0.010333567818129151,16.92870233445378,0.05734950102460676
0.9670000000000007,-0.020713783313173063,-0.010354281521710074,16.97681377399598,0.05715582702644928
0.9680000000000007,0.024264893832695984,-0.010330016529037814,17.014006570045915,0.05688602335849876
0.9690000000000007,0.08080182497327756,-0.010249214587447856,17.051898735575776,0.056517155277198375
0.9700000000000008,0.14581066255504038,-0.010103403786047875,17.088986799392607,0.05604431684895429
0.9710000000000008,0.21843818799963874,-0.009884965431028618,17.125810832927257,0.055475328162231094
0.9720000000000008,0.2981950037128293,-0.009586770227618252,17.16354896401838,0.0548243541942419
0.9730000000000008,-0.37564917151087585,-0.009962418933024757,16.75094384419626,0.05752787003294371
0.9740000000000008,-0.03324430953101874,-0.009995662776837173,16.902081940117366,0.05835294077476856
0.9750000000000008,-0.1121146055695417,-0.010107776870290278,16.858693803833813,0.0584455377145357
0.9760000000000008,-0.17979412878454215,-0.01028757043359818,16.836998851286538,0.058383202212931105
0.9770000000000008,-0.22492693520480078,-0.010512496734747637,16.835308316884912,0.05832487789552941
0.9780000000000008,-0.21108595160007715,-0.010723581987120978,16.86569270658345,0.058273391222188935
0.9790000000000008,-0.15931873185827447,-0.010882899948383536,16.912604177208564,0.058180977428329755
0.9800000000000008,-0.08684541662379341,-0.010969744512784116,16.96452345124498,0.05800531764317015
0.9810000000000008,-0.004016867156366514,-0.010973760428588261,17.015246362205676,0.057724795918840686
0.9820000000000008,0.049815939416738855,-0.010923943425858073,17.044775115865928,0.05731947312582545
0.9830000000000008,0.10797862652359048,-0.01081596362439242,17.071769707171185,0.05679823222585252
0.9840000000000008,0.1728171483266337,-0.0106431451813868,17.099351521587113,0.05617694602298841
0.9850000000000008,0.2460732778242744,-0.010397070479872487,17.13029490231618,0.05547405671949634
0.9860000000000008,0.32818680950171036,-0.01006888210779569,17.16636460740054,0.05470760507405282
0.9870000000000008,-0.4103918697706563,-0.010479271863917096,16.71947572331054,0.057371052342482055
0.9880000000000008,-0.05897016546287623,-0.010538239848650958,16.876701665778345,0.05815535521391803
0.9890000000000008,-0.13010994448052235,-0.01066834748798771,16.840700501912135,0.058216420164056246
0.9900000000000008,-0.22835924908393976,-0.010896704291932345,16.807134953634105,0.05811594605257276
0.9910000000000008,-0.21695544849730344,-0.011113657163697074,16.83809944490152,0.058054579556026456
0.9920000000000008,-0.18807679237716257,-0.01130173121670278,16.879045808642502,0.05801293800349984
0.9930000000000008,-0.12443770090699062,-0.011426166026995322,16.933842695978218,0.05793971201448726
0.9940000000000008,-0.04459310340292049,-0.011470756086420954,16.99030376954405,0.05778838115947887
0.9950000000000008,0.0068254807753510005,-0.011463927396438851,17.024566061386967,0.057516811749672825
0.9960000000000008,0.06178695395901965,-0.01140213708442598,17.05391919510965,0.05712002267311241
0.9970000000000008,0.1221903881453294,-0.01127994319016237,17.0811313660038,0.05660719978628591
0.9980000000000008,0.19018487010653123,-0.011089754665274034,17.10943328196303,0.05599495280191886
0.9990000000000008,0.26687862747994456,-0.010822872236018107,17.141400784165864,0.055302200058732834
1.0000000000000007,0.35214871691191996,-0.010470719575224774,17.178570731941658,0.054547047858737964
1.0010000000000006,-0.2602187046132901,-0.01073093411834263,16.80124627125427,0.05682108283828404
1.0020000000000004,0.1000792399035171,-0.01063085082257759,16.903012829197845,0.05744299782215927
1.0030000000000003,0.08377983274850807,-0.010547066933915444,16.816533582770916,0.057421067868694435
1.0040000000000002,0.03608969749315614,-0.010510973110895381,16.73242552441838,0.057264451806006256
1.0050000000000001,0.04815663942755842,-0.010462812242292598,16.704172485522673,0.05713141506195727
1.006,0.11672711964997212,-0.010346080791352772,16.7294345606563,0.057019698784763956
1.007,0.2153450771952186,-0.010130731282809566,16.78927072564587,0.056880154425927414
1.0079999999999998,0.3194148890680047,-0.009811311881847888,16.86341200729788,0.05666675332215677
1.0089999999999997,0.4137680193514433,-0.009397539285368269,16.93629896488721,0.05635100388926603
1.0099999999999996,0.45864741680045934,-0.008938887247863176,16.980501762115203,0.05590471833668812
1.0109999999999995,0.49097227344407846,-0.008447910331182359,17.011280526516984,0.055329529099184004
1.0119999999999993,-0.2643087756969854,-0.008712215045635232,16.566596152460438,0.058045199670268686
1.0129999999999992,0.05198934559650907,-0.008660221876300792,16.649829235178494,0.058911184837084025
1.0139999999999991,-0.04511741168085837,-0.00870533562606549,16.522225520032784,0.05904674265714795
1.014999999999999,-0.15017863611461982,-0.008855510658739081,16.406621548022176,0.05899800188921726
1.015999999999999,-0.1929171120674753,-0.009048424142256317,16.34638814884347,0.058931794968113654
