#time,goalRoll,Torque,speed,roll,laneposition,yaw,latpos,rollrate,steer,steerrate,intE
0.1450000000000001,0,-0.017399559744433545,15.516057282443382,-3.94495902167759e-05,0,-4.8045989213651576e-05,-1.0706241612332093e-05,0.002074964656086222,0.0001783577364324599,0.007060397056852163
0.1460000000000001,0,-0.017399559744433545,15.468533029529963,-3.759007757599391e-05,0,-4.356837659422015e-05,-1.1486599063060051e-05,0.0018271585506879212,0.00018369592953764477,0.00533819310518486
0.1470000000000001,0,-0.017399559744433545,15.41523391079552,-3.565670388963548e-05,0,-3.8978970107345616e-05,-1.2256460388773099e-05,0.0019009440842407033,0.00018748966425963722,0.0037937347219924563
0.1480000000000001,0,-0.017410591240311538,15.411035336668814,-3.350984567125462e-05,0,-3.433765091987721e-05,-1.2862322894221809e-05,0.0021146540707619567,0.00018977461743764756,0.0022849531780103375
0.1490000000000001,0,-0.017410591240311538,15.49355617475886,-3.163293539686396e-05,0,-2.9937005956954624e-05,-1.358766589026647e-05,0.0018471324374661755,0.000192473437392453,0.002698819954805449
0.1500000000000001,0,-0.017410591240311538,15.510311389927669,-2.966996630033182e-05,0,-2.5631551274959844e-05,-1.418577789702292e-05,0.0019348170971705211,0.00019444926111996638,0.0019758237275133714
0.1510000000000001,0,-0.017410591240311538,15.439614736784165,-2.7608518693339196e-05,0,-2.1287595029078183e-05,-1.4713186722610833e-05,0.0020339056237626716,0.00019479227112094853,0.0003430100009821455
0.1520000000000001,0,-0.017410591240311538,15.375211491949543,-2.5475320345417574e-05,0,-1.6880625343119593e-05,-1.5207588570798617e-05,0.002105800402545392,0.0001934029098294363,-0.0013893612915122204
0.1530000000000001,0,-0.016215080928705158,15.3706712790747,-2.317506953018068e-05,0,-1.242494919375109e-05,-1.557775302121954e-05,0.002272929753770994,0.00019028475807931556,-0.0031181517501207494
0.1540000000000001,0,-0.016215080928705158,15.428688881896521,-2.1259495651066618e-05,0,-8.298147707614197e-06,-1.612250207177132e-05,0.0018907462218962813,0.0001876843218379763,-0.002600436241339258
0.1550000000000001,0,-0.016215080928705158,15.429743878512948,-1.9088283605814994e-05,0,-4.138233075959192e-06,-1.6454047396735678e-05,0.0021468049173383494,0.00018344031496068974,-0.0042440068772865635
0.1560000000000001,0,-0.016215080928705158,15.444044825573695,-1.718070023069061e-05,0,-2.3022844428315428e-07,-1.689083415832922e-05,0.0018852712858285913,0.0001789810655347398,-0.004459249425949925
0.1570000000000001,0,-0.016215080928705158,15.374063036318764,-1.5186237487802564e-05,0,3.452758667152788e-06,-1.7131822211348094e-05,0.001973904289830499,0.00017397506217388487,-0.005006003360854942
0.1580000000000001,0,-0.013286623938611321,15.379477736286098,-1.3036628700938883e-05,0,7.183117118530752e-06,-1.7257652440047353e-05,0.002129129034818202,0.00016717684478639516,-0.0067982173874897075
0.1590000000000001,0,-0.013286623938611321,15.398637233986708,-1.113700038455885e-05,0,1.0688717774636897e-05,-1.7490478056746624e-05,0.001880755171530453,0.00016000956349712818,-0.007167281289266979
0.16000000000000011,0,-0.013286623938611321,15.431009600299433,-9.281547340992708e-06,0,1.4077265253589653e-05,-1.770044536098651e-05,0.0018376695552510575,0.00015202522316857406,-0.007984340328554126
0.16100000000000012,0,-0.013286623938611321,15.375685233938682,-7.347075731063335e-06,0,1.7256389014917158e-05,-1.7730478395728042e-05,0.0019181800055561062,0.00014337462863690573,-0.008650594531668328
0.16200000000000012,0,-0.013286623938611321,15.381731960617412,-5.306904965387676e-06,0,2.0474789538840693e-05,-1.7684937610759986e-05,0.0020239900546876063,0.00013292428506558637,-0.010450343571319354
0.16300000000000012,0,-0.011766996581555247,15.375797468272358,-3.205532970173782e-06,0,2.371469400304624e-05,-1.759494211175524e-05,0.002085399934458769,0.00012065671655279384,-0.01226756851279253
0.16400000000000012,0,-0.011766996581555247,15.355449255694094,-1.4124886447758071e-06,0,2.6492102198111078e-05,-1.7541153787167747e-05,0.0017795850473102648,0.0001089733442827411,-0.011683372270052745
0.16500000000000012,0,-0.011766996581555247,15.36642908621855,2.359881479957897e-07,0,2.9074833381000107e-05,-1.7513906620327372e-05,0.0016361659433544971,9.675554970145095e-05,-0.01221779458129015
0.16600000000000012,0,-0.011766996581555247,15.36751725767452,1.9556843589645554e-06,0,3.140922695756766e-05,-1.7292670960940928e-05,0.0017087718812106596,8.395366034259517e-05,-0.01280188935885578
0.16700000000000012,0,-0.011766996581555247,15.365612406093382,3.6225800333467704e-06,0,3.356698858256939e-05,-1.7025890270834897e-05,0.0016569863404841839,7.038691111753853e-05,-0.013566749225056641
0.16800000000000012,0,-0.008568009620588481,15.309646273772776,5.35558747032362e-06,0,3.5727630200448e-05,-1.670171332215356e-05,0.0017232060453862947,5.5139965225808096e-05,-0.015246945891730429
0.16900000000000012,0,-0.008568009620588481,15.345483457302036,6.722530150687899e-06,0,3.7633776517749316e-05,-1.6571215765140893e-05,0.0013583831069888185,3.9726788618778555e-05,-0.01541317660702954
0.17000000000000012,0,-0.008568009620588481,15.369187431458913,8.168401294796557e-06,0,3.926165888762606e-05,-1.622294944685567e-05,0.0014386912845348369,2.3951434360028815e-05,-0.01577535425874974
0.17100000000000012,0,-0.008568009620588481,15.321086030415536,9.68451518608335e-06,0,4.086188850223002e-05,-1.579752013475652e-05,0.0015091637978190738,6.6391031164097306e-06,-0.017312331243619083
0.17200000000000013,0,-0.008568009620588481,15.296453542650399,1.0938693065027485e-05,0,4.208193032536472e-05,-1.540973105236511e-05,0.001248913034055799,-1.0478516364352739e-05,-0.01711761948076247
0.17300000000000013,0,-0.0034032789169682006,15.35212988773393,1.2006513672450932e-05,0,4.315475374860254e-05,-1.5108008994575282e-05,0.001063240718151481,-2.8215398829630637e-05,-0.0177368824652779
0.17400000000000013,0,-0.0034032789169682006,15.372327081654765,1.3137878427129606e-05,0,4.39661572984727e-05,-1.461106031911991e-05,0.0011279737541262497,-4.6353228016384035e-05,-0.0181378291867534
0.17500000000000013,0,-0.0034032789169682006,15.338479143536265,1.4126598004570013e-05,0,4.452590421633896e-05,-1.411137704516265e-05,0.0009864271108471709,-6.483442864123218e-05,-0.01848120062484814
0.17600000000000013,0,-0.0034032789169682006,15.270966462205939,1.515239687998953e-05,0,4.505419094815989e-05,-1.3563038485857959e-05,0.0010236503211704388,-8.463196469781407e-05,-0.019797536056581896
0.17700000000000013,0,-0.0034032789169682006,15.23977507409062,1.5978917257102347e-05,0,4.528332064290768e-05,-1.3038548837152686e-05,0.0008255827771118256,-0.00010430966073674966,-0.01967769603893559
0.17800000000000013,0,0.00019096202279307093,15.29418917360151,1.6467491030104516e-05,0,4.52806045007449e-05,-1.2692130268900989e-05,0.0004885849157771503,-0.0001241831566905744,-0.01987349595382474
0.17900000000000013,0,0.00019096202279307093,15.338478762214931,1.6798114254736522e-05,0,4.5163723502608384e-05,-1.2423399575998407e-05,0.00033109734572340176,-0.0001446485570053609,-0.0204654003147865
0.18000000000000013,0,0.00019096202279307093,15.389043104325532,1.6936907641302464e-05,0,4.4943284119928254e-05,-1.226819305086009e-05,0.0001396655205620472,-0.00016575304430813383,-0.021104487302772926
0.18100000000000013,0,0.00019096202279307093,15.274959599316603,1.7427678658557775e-05,0,4.454365914116177e-05,-1.1707929043310344e-05,0.0004923255825491365,-0.00018762607868755578,-0.02187303437942194
0.18200000000000013,0,0.00019096202279307093,15.238259674034849,1.7619577759723187e-05,0,4.368737283803667e-05,-1.1179489622245679e-05,0.00019524367777792702,-0.00020882241147153694,-0.021196332783981163
0.18300000000000013,0,0.00185128963536924,15.253381166173364,1.765531841770661e-05,0,4.2501670206286415e-05,-1.0617134963280854e-05,4.040302148042282e-05,-0.00022973283890561827,-0.020910427434081336
0.18400000000000014,0,0.00185128963536924,15.300194948023911,1.7650983838174708e-05,0,4.11678073328398e-05,-1.000945032391475e-05,8.97316232998786e-07,-0.0002511780138570004,-0.021445174951382137
0.18500000000000014,0,0.00185128963536924,15.279830255207568,1.7479516609827247e-05,0,3.959950856788453e-05,-9.428928824259024e-06,-0.00016535712055885097,-0.00027264335022670087,-0.021465336369700456
0.18600000000000014,0,0.00185128963536924,15.214275422374316,1.714889876685965e-05,0,3.777835089358129e-05,-8.860293593731964e-06,-0.0003234870519681215,-0.0002939000304268821,-0.021256680200181215
0.18700000000000014,0,0.00185128963536924,15.311384320266686,1.6588447508795724e-05,0,3.5852805914853124e-05,-8.43722321486815e-06,-0.0005529114109780812,-0.00031565008965770357,-0.021750059230821486
0.18800000000000014,0,0.004598218837464444,15.297659443693172,1.6001247279611075e-05,0,3.3680548166121316e-05,-7.908666638634126e-06,-0.0005787987931606073,-0.000337316285162784,-0.02166619550508043
0.18900000000000014,0,0.004598218837464444,15.230311784634594,1.5252098049125028e-05,0,3.1255509165981775e-05,-7.3943464315918914e-06,-0.0007397822482230058,-0.00035862808341041036,-0.02131179824762635
0.19000000000000014,0,0.004598218837464444,15.196454706443141,1.4393011645134583e-05,0,2.8641140227455616e-05,-6.878960731496845e-06,-0.0008488591273883161,-0.0003799164375984214,-0.021288354188011064
0.19100000000000014,0,0.004598218837464444,15.190359645797727,1.3412283605118807e-05,0,2.58516082858583e-05,-6.379545719229136e-06,-0.0009696216444956391,-0.00040129244003528683,-0.021376002436865413
0.19200000000000014,0,0.004598218837464444,15.282087372452972,1.215035817237188e-05,0,2.295473664480482e-05,-6.071484032574714e-06,-0.0012503343271665517,-0.0004229691758236956,-0.021676735788408757
0.19300000000000014,0,0.0074350767634657556,15.301396155452649,1.0883807884763625e-05,0,1.9845122913362065e-05,-5.654890913945115e-06,-0.0012542453346559425,-0.0004445854681044551,-0.021616292280759508
0.19400000000000014,0,0.0074350767634657556,15.260309109186387,9.440641533504515e-06,0,1.6494084966881304e-05,-5.270475004225167e-06,-0.0014300221502159247,-0.00046573028371883605,-0.02114481561438095
0.19500000000000015,0,0.0074350767634657556,15.183980435786802,7.836224583718043e-06,0,1.291474371707948e-05,-4.911015042318811e-06,-0.0015902768306039125,-0.00048622788169038763,-0.020497597971551578
0.19600000000000015,0,0.0074350767634657556,15.220802978134492,6.086700895795337e-06,0,9.159885100489496e-06,-4.587260494155448e-06,-0.0017345106835002211,-0.0005065042160449861,-0.020276334354598486
0.19700000000000015,0,0.0074350767634657556,15.23011383088129,4.221768576547869e-06,0,5.266935016027181e-06,-4.292854114520949e-06,-0.0018492889338252213,-0.0005266690682695829,-0.020164852224596807
0.19800000000000015,0,0.010310029994589904,15.236014677747496,2.224405408722729e-06,0,1.228567951105936e-06,-4.03976729321721e-06,-0.001981098000617812,-0.0005467325232164304,-0.020063454946847515
0.19900000000000015,0,0.010310029994589904,15.243466888478961,8.974998411829665e-08,0,-2.9619456111037437e-06,-3.8291624717342425e-06,-0.0021177813718789916,-0.0005666563253152012,-0.01992380209877079
0.20000000000000015,0,0.010310029994589904,15.204794859203927,-2.22369467824512e-06,0,-7.346287564037801e-06,-3.6762762269292686e-06,-0.0022957315417418836,-0.0005859679015356014,-0.019311576220400216
0.20100000000000015,0,0.010310029994589904,15.205839035704297,-4.730437531012193e-06,0,-1.1927178187969796e-05,-3.5919889444265474e-06,-0.0024880913979730317,-0.0006044722379485373,-0.018504336412935835
0.20200000000000015,0,0.010310029994589904,15.18865636041578,-7.332422164971912e-06,0,-1.6620746793844195e-05,-3.531750920654497e-06,-0.0025826957668399087,-0.0006225520925527988,-0.018079854604261543
0.20300000000000015,0,0.013026738334695236,15.180848600652817,-1.0057001806632723e-05,0,-2.1429947281103365e-05,-3.519156668784156e-06,-0.002704577808415573,-0.0006403352345320394,-0.017783141979240594
0.20400000000000015,0,0.013026738334695236,15.183820072100334,-1.2914921876500918e-05,0,-2.6361196834210413e-05,-3.5610195232434983e-06,-0.002837167611587047,-0.0006578365963356395,-0.017501361803600055
0.20500000000000015,0,0.013026738334695236,15.144166668569987,-1.594272461482445e-05,0,-3.144590491520556e-05,-3.672370858106907e-06,-0.0030060661674886305,-0.0006746087865820361,-0.01677219024639662
0.20600000000000016,0,0.013026738334695236,15.199198607490993,-1.9120663255443968e-05,0,-3.665643311595403e-05,-3.852325217538453e-06,-0.00315537768405337,-0.0006909159164958379,-0.016307129913801847
0.20700000000000016,0,0.013026738334695236,15.214927172102506,-2.2411534168431062e-05,0,-4.1958509109193856e-05,-4.084803930776895e-06,-0.0032678460003436652,-0.0007068134044463364,-0.015897487950498435
0.20800000000000016,0,0.0157984701467866,15.172279450102295,-2.5860212915337663e-05,0,-4.73845265594076e-05,-4.390840339329647e-06,-0.00342498258871636,-0.0007218715855369333,-0.015058181090596921
0.20900000000000016,0,0.0157984701467866,15.149738974352115,-2.94162221377684e-05,0,-5.2899601732393984e-05,-4.743830030360709e-06,-0.00353160757759182,-0.0007363477917022054,-0.014476206165272057
0.21000000000000016,0,0.0157984701467866,15.21951736955812,-3.314430966490841e-05,0,-5.8540083383636e-05,-5.188030815201846e-06,-0.003702973358588702,-0.0007502000051194869,-0.01385221341728153
0.21100000000000016,0,0.0157984701467866,15.193019950225967,-3.6995055432532155e-05,0,-6.425284144501392e-05,-5.701431916721322e-06,-0.0038253056882269912,-0.0007632077900591845,-0.013007784939697651
0.21200000000000016,0,0.0157984701467866,15.084347870848923,-4.0919269645559176e-05,0,-6.998855949846426e-05,-6.260060361079705e-06,-0.003898258436325473,-0.0007756345505258291,-0.012426760466644577
0.21300000000000016,0,0.01800444509908343,15.09349655032342,-4.501423104266774e-05,0,-7.584077490159674e-05,-6.909474396614235e-06,-0.0040677551804326135,-0.0007871358761032687,-0.011501325577439598
0.21400000000000016,0,0.01800444509908343,15.182300500756398,-4.929295957158175e-05,0,-8.171823189502172e-05,-7.714714004000876e-06,-0.004251016650234144,-0.0007980176893038546,-0.010881813200585882
0.21500000000000016,0,0.01800444509908343,15.108754000513763,-5.35868113789789e-05,0,-8.763631500433131e-05,-8.50504237889526e-06,-0.00426562742583899,-0.0008081823738365721,-0.010164684532717516
0.21600000000000016,0,0.01800444509908343,15.178473638526455,-5.8023644459280934e-05,0,-9.364686091805235e-05,-9.380571627030973e-06,-0.004407851998675256,-0.00081772125742197,-0.009538883585397898
0.21700000000000016,0,0.01800444509908343,15.153361279092348,-6.257413496197579e-05,0,-9.969302855150626e-05,-1.033582610753928e-05,-0.004521193050713239,-0.0008263237173236199,-0.008602459901649881
0.21800000000000017,0,0.01965506519833941,15.134692125261635,-6.720783327469695e-05,0,-0.00010575213247297753,-1.1355724040583193e-05,-0.004604069923599773,-0.0008341599768787812,-0.007836259555161323
0.21900000000000017,0,0.01965506519833941,15.081145423208413,-7.19472994045097e-05,0,-0.00011182943908760543,-1.2453577731946134e-05,-0.004709259941040743,-0.0008409871565042487,-0.006827179625467435
0.22000000000000017,0,0.01965506519833941,15.129376051300346,-7.679111668946938e-05,0,-0.00011792006095321753,-1.3641602529135237e-05,-0.004813059503136366,-0.0008469987536177233,-0.006011597113474653
0.22100000000000017,0,0.01965506519833941,15.148702697827165,-8.171922811877324e-05,0,-0.0001240125045888478,-1.4905484921614167e-05,-0.004897109333021821,-0.0008522482271961003,-0.005249473578376957
0.22200000000000017,0,0.01965506519833941,15.105095927912702,-8.674181300844932e-05,0,-0.0001300929304200932,-1.6253687704227842e-05,-0.00499135099196634,-0.0008564923597083701,-0.004244132512269856
0.22300000000000017,0,0.02098493112919808,15.083961856557256,-9.183264209711987e-05,0,-0.0001361480253613857,-1.7672116663345528e-05,-0.005059240509292901,-0.0008599165359141793,-0.0034241762058091936
0.22400000000000017,0,0.02098493112919808,15.089337866694073,-9.701820726029883e-05,0,-0.0001421750996994445,-1.918967322546671e-05,-0.005153612932589372,-0.000862650626013323,-0.0027340900991436453
0.22500000000000017,0,0.02098493112919808,15.117610571471898,-0.00010228998100145647,0,-0.00014819055201878938,-2.0793266113673712e-05,-0.005239511681166542,-0.0008643335470612658,-0.0016829210479428047
0.22600000000000017,0,0.02098493112919808,15.115879688016035,-0.00010760792238908998,0,-0.00015415273502537854,-2.2464667531959986e-05,-0.005285708659863658,-0.0008651389581990039,-0.000805411137738102
