# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.7140000000000005,-277.692360345846,1.8371351511756118,3.1046129244280682,-0.5000446622864141,0.06581047409926921,-5.827797133761692e-07,0,0,-3.1362603671149074,-0.028977659815275465
0.7150000000000005,-277.73738852490436,1.8538523259627995,3.104693696491028,-0.5000446627003983,0.0674011832587619,-4.1398418026972195e-07,0,0,-3.136073124516539,-0.028841560891345087
0.7160000000000005,-277.73738852490436,1.8707846389927894,3.1047769043280726,-0.5000446674988346,0.06899268658564049,-4.798436314956689e-06,0,0,-3.1358853470862615,-0.028704599953351933
0.7170000000000005,-277.73738852490436,1.8879266193569115,3.1048625543804027,-0.5000446696832337,0.0705854327627374,-2.1843991060421786e-06,0,0,-3.135697023943047,-0.028566777126195167
0.7180000000000005,-277.73738852490436,1.9052729424763677,3.1049506525651642,-0.5000446707327891,0.07217886575883377,-1.0495554425560272e-06,0,0,-3.1355081452813827,-0.02842809361277611
0.7190000000000005,-277.73738852490436,1.9228184310450704,3.105041205197218,-0.5000446713284875,0.07377323841631937,-5.9569837951301e-07,0,0,-3.135318700885387,-0.028288550210747346
0.7200000000000005,-277.78424226184836,1.9405579981901036,3.1051342187163207,-0.5000446717481144,0.07536855258854676,-4.196268887923793e-07,0,0,-3.135128680436793,-0.028148147696982578
0.7210000000000005,-277.78424226184836,1.9584866906310043,3.1052296994863715,-0.5000446767297915,0.07696465309122982,-4.9816770708588365e-06,0,0,-3.1349380739802117,-0.028006887203977582
0.7220000000000005,-277.78424226184836,1.976599622664285,3.1053276545789705,-0.5000446789913927,0.07856200490666185,-2.2616012396170504e-06,0,0,-3.134746870247988,-0.027864768817684897
0.7230000000000005,-277.78424226184836,1.994892052197829,3.105428090493827,-0.5000446800721288,0.0801600279933346,-1.0807360562026247e-06,0,0,-3.1345550590890316,-0.02772179374771463
0.7240000000000005,-277.78424226184836,2.0133593839521424,3.1055310141513632,-0.5000446806806157,0.08175898397245801,-6.084869275113647e-07,0,0,-3.134362629919878,-0.027577962783890332
0.7250000000000005,-277.8328855716037,2.031997109190105,3.1056364326020782,-0.5000446811059056,0.0833588734245625,-4.252899143963873e-07,0,0,-3.134169572045746,-0.027433276696216088
0.7260000000000005,-277.8328855716037,2.05080084786294,3.1057443528078847,-0.5000446862673589,0.08495953408212599,-5.161453264790339e-06,0,0,-3.1339758751447584,-0.027287736625586586
0.7270000000000005,-277.8328855716037,2.0697662830150265,3.1058547824932883,-0.5000446886047981,0.08656144748576292,-2.3374392421615653e-06,0,0,-3.1337815275247785,-0.027141342627955325
0.7280000000000005,-277.8328855716037,2.088889232738632,3.1059677287628134,-0.5000446897162738,0.08816401071808515,-1.111475689263841e-06,0,0,-3.133586518650756,-0.02699409592717993
0.7290000000000005,-277.8328855716037,2.1081656560985182,3.106083199166455,-0.500044690337481,0.08976749470427153,-6.21207196793705e-07,0,0,-3.1333908375328723,-0.026845997312497566
0.7300000000000005,-277.88328116742986,2.1275915901300486,3.106201201390933,-0.5000446907685209,0.09137189951992551,-4.3103987046322345e-07,0,0,-3.133194473060575,-0.026697047553624953
0.7310000000000005,-277.88328116742986,2.1471631915455367,3.1063217430225385,-0.500044696106214,0.09297705675997461,-5.337693176343805e-06,0,0,-3.132997414505641,-0.026547247805406675
0.7320000000000005,-277.88328116742986,2.166876671963388,3.1064448324682408,-0.5000446985181226,0.09458346497963863,-2.4119085617613223e-06,0,0,-3.13279964971111,-0.026396598099392897
0.7330000000000005,-277.88328116742986,2.1867283664893424,3.106570477467023,-0.5000446996599133,0.09619049974972786,-1.1417906620181384e-06,0,0,-3.132601167716818,-0.026245099677523656
0.7340000000000005,-277.88328116742986,2.2067147426144715,3.106698686230101,-0.5000447002937953,0.09779844198956228,-6.33882057954338e-07,0,0,-3.1324019570847166,-0.02609275333171984
0.7350000000000005,-277.93539123776605,2.2268323349801173,3.1068294671137964,-0.5000447007306817,0.09940729219807685,-4.36886415933202e-07,0,0,-3.1322020062458003,-0.02593955983375095
0.7360000000000005,-277.93539123776605,2.2470777870455345,3.1069628283632946,-0.5000447062410345,0.10101687691342759,-5.510352729665158e-06,0,0,-3.1320013040219017,-0.02578552035347279
0.7370000000000005,-277.93539123776605,2.2674477873344694,3.107098779105933,-0.5000447087260181,0.10262771226054751,-2.484983663286755e-06,0,0,-3.1317998377467915,-0.02563063489893441
0.7380000000000005,-277.93539123776605,2.2879391352223735,3.1072373277533925,-0.5000447098976768,0.10423915376374683,-1.1716586589827216e-06,0,0,-3.131597595989654,-0.025474904729084293
0.7390000000000005,-277.93539123776605,2.3085487528874213,3.1073784832185374,-0.5000447105441602,0.10585149307748921,-6.46483422350741e-07,0,0,-3.131394566817622,-0.025318330636728604
0.7400000000000005,-277.98917846252243,2.3292736181724845,3.1075222545696235,-0.5000447109869617,0.10746473208732268,-4.428014621637999e-07,0,0,-3.1311907381555186,-0.025160913392819874
0.7410000000000005,-277.98917846252243,2.350110806470096,3.1076686507543694,-0.5000447166663959,0.10907869336612167,-5.6794342562227484e-06,0,0,-3.130986098326321,-0.025002654177960233
0.7420000000000005,-277.98917846252243,2.3710574280684154,3.1078176816676293,-0.5000447192230295,0.11069391114276894,-2.5566335715154764e-06,0,0,-3.1307806341043825,-0.02484355297218908
0.7430000000000005,-277.98917846252243,2.392110691545363,3.10796935644141,-0.5000447204240572,0.11230972232152517,-1.2010277217200382e-06,0,0,-3.1305743335367713,-0.024683611044918917
0.7440000000000005,-277.98917846252243,2.413267918814404,3.1081236847401343,-0.5000447210830046,0.11392642996179661,-6.589473411366953e-07,0,0,-3.130367184142971,-0.024522829182547327
0.7450000000000006,-278.04460711368023,2.4345264762285415,3.108280676395894,-0.500044721531708,0.11554403820487152,-4.4870340776270723e-07,0,0,-3.1301591732873884,-0.024361208146843935
0.7460000000000006,-278.04460711368023,2.455883816880767,3.108440341112214,-0.5000447273767193,0.11716236662735616,-5.84501136380311e-06,0,0,-3.129950288738461,-0.02419874911943781
0.7470000000000006,-278.04460711368023,2.477337419005194,3.1086026896082988,-0.5000447300035493,0.11878196796143121,-2.6268299757603586e-06,0,0,-3.12974051665384,-0.02403545204242765
0.7480000000000006,-278.04460711368023,2.498884847320554,3.108767731793812,-0.5000447312333731,0.1204021617384938,-1.2298237983543459e-06,0,0,-3.1295298444997153,-0.023871318183840615
0.7490000000000006,-278.04460711368023,2.5205237711117063,3.1089354781443608,-0.5000447319045465,0.12202326290383597,-6.711733391284724e-07,0,0,-3.129318259187513,-0.02370634831117699
0.7500000000000006,-278.1016440726143,2.542251893663303,3.1091059393174807,-0.5000447323590286,0.12364527850936154,-4.5448211860588117e-07,0,0,-3.129105747459168,-0.02354054316361116
0.7510000000000006,-278.1016440726143,2.564066995092461,3.1092791258354406,-0.5000447383662556,0.12526802586159663,-6.007227049131814e-06,0,0,-3.128892296464908,-0.023373903909223656
0.7520000000000006,-278.1016440726143,2.585966871701196,3.109455049308272,-0.5000447410618125,0.12689207635671013,-2.695556888809847e-06,0,0,-3.12867789168006,-0.023206430437540598
0.7530000000000006,-278.1016440726143,2.6079493955506425,3.1096337204901743,-0.5000447423197714,0.12851673309670697,-1.2579588481997916e-06,0,0,-3.1284625199227665,-0.023038123998936438
0.7540000000000006,-278.1016440726143,2.6300125354941257,3.1098151507370386,-0.5000447430028191,0.13014232310782284,-6.830477294883508e-07,0,0,-3.128246167427365,-0.02286898532534699
0.7550000000000006,-278.1602596025022,2.6521542849578177,3.109999351602829,-0.5000447434628315,0.13176885669389574,-4.60012361536144e-07,0,0,-3.1280288202424553,-0.022699015116037946
0.7560000000000006,-278.1602596025022,2.674372705359781,3.11018633450074,-0.5000447496291066,0.13339614927646143,-6.166275157148959e-06,0,0,-3.1278104648274723,-0.022528214507394995
0.7570000000000006,-278.1602596025022,2.696665866340967,3.110376112007272,-0.5000447523919216,0.13502479075864973,-2.762814976797756e-06,0,0,-3.1275910859005904,-0.022356583318429848
0.7580000000000006,-278.1602596025022,2.7190319037242765,3.1105686957969976,-0.5000447536772719,0.13665406836117547,-1.2853502706633435e-06,0,0,-3.1273706695555408,-0.02218412276270797
0.7590000000000006,-278.1602596025022,2.7414690434729088,3.1107640981840228,-0.5000447543717219,0.13828432103164615,-6.944500530181585e-07,0,0,-3.1271492012711857,-0.02201083351738678
0.7600000000000006,-278.2204277371899,2.763975527734632,3.1109623316983797,-0.5000447548368815,0.13991556228393456,-4.6515957752291115e-07,0,0,-3.126926666322463,-0.021836716222352254
0.7610000000000006,-278.2204277371899,2.7865496589579615,3.111163408724826,-0.5000447611592754,0.14154760563686364,-6.322393941715632e-06,0,0,-3.126703050395938,-0.0216617719624211
0.7620000000000006,-278.2204277371899,2.8091897408006083,3.1113673428903046,-0.500044763987903,0.1431810589849114,-2.8286275544076034e-06,0,0,-3.126478337368068,-0.021486000466761322
0.7630000000000006,-278.2204277371899,2.831894134709635,3.1115741468736586,-0.5000447652998283,0.14481519376212937,-1.3119253461368885e-06,0,0,-3.126252512522163,-0.021309402892104857
0.7640000000000006,-278.2204277371899,2.8546612867008525,3.111783834033019,-0.5000447660051037,0.14645036029381814,-7.052753936420686e-07,0,0,-3.1260255604934826,-0.021131979841163412
0.7650000000000006,-278.2821261862559,2.8774896515979145,3.1119964179618007,-0.5000447664749114,0.14808657485275223,-4.6980763723780683e-07,0,0,-3.1257974656931955,-0.020953731874969118
0.7660000000000006,-278.2821261862559,2.900377737910278,3.112211912104384,-0.5000447729507425,0.14972364861459903,-6.475831093588624e-06,0,0,-3.12556821294317,-0.020774660007385492
0.7670000000000006,-278.2821261862559,2.923324049267976,3.1124303312294277,-0.5000447758437709,0.15136220658141517,-2.8930284834416398e-06,0,0,-3.1253377851836466,-0.020594763859282928
0.7680000000000006,-278.2821261862559,2.946327139763513,3.1126516891109217,-0.5000447771814066,0.15300150404004845,-1.337635668896553e-06,0,0,-3.125106166791731,-0.020414044511973265
0.7690000000000006,-278.2821261862559,2.9693856435102592,3.11287600024363,-0.5000447778968498,0.1546419017750465,-7.154431491684932e-07,0,0,-3.1248733414611367,-0.02023250247593094
0.7700000000000006,-278.34533570571966,2.992498196990274,3.113103279378245,-0.5000447783707219,0.15628341797352277,-4.7387216373095953e-07,0,0,-3.1246392926393525,-0.020050138216212626
0.7710000000000006,-278.34533570571966,3.015663484708752,3.1133335411131675,-0.5000447849975259,0.15792586063156341,-6.626803994436159e-06,0,0,-3.1244040041819976,-0.01986695265918982
0.7720000000000006,-278.34533570571966,3.038880181048774,3.1135668014562654,-0.5000447879535941,0.15956987063746103,-2.9560681680251832e-06,0,0,-3.124167457988749,-0.01968294530222647
0.7730000000000006,-278.34533570571966,3.062147004484104,3.1138030753734665,-0.5000447893160561,0.16121468636361524,-1.3624620320840108e-06,0,0,-3.123929637425067,-0.019498117136409913
0.7740000000000006,-278.34533570571966,3.0854627498918483,3.11404237859454,-0.5000447900409704,0.16286067780809532,-7.249142397469654e-07,0,0,-3.123690525135523,-0.01931246856639362
0.7750000000000006,-278.4100389396494,3.108826208882705,3.11428472712693,-0.50004479051828,0.16450786389612013,-4.773096362598039e-07,0,0,-3.123450103494406,-0.01912599994878386
0.7760000000000006,-278.4100389396494,3.1322362162902824,3.1145301368228306,-0.5000447972937421,0.16615604828031483,-6.77546208027735e-06,0,0,-3.1232083552800294,-0.0189387121110189
0.7770000000000006,-278.4100389396494,3.1556915923322104,3.114778625032117,-0.5000448003115431,0.16780588624692455,-3.0178010090864404e-06,0,0,-3.1229652612375847,-0.01875060441721163
0.7780000000000006,-278.4100389396494,3.1791911957502883,3.115030208014517,-0.5000448016979606,0.16945659816989728,-1.3864175363309528e-06,0,0,-3.1227208036060508,-0.018561677759340114
0.7790000000000006,-278.4100389396494,3.2027339589150845,3.115284902838151,-0.5000448024316582,0.17110856177695188,-7.336975471616825e-07,0,0,-3.122474963863898,-0.01837193242893373
0.7800000000000006,-278.4762187942167,3.2263188059932055,3.1155427268715568,-0.5000448029117884,0.1727617953181282,-4.801302688761666e-07,0,0,-3.1222277231933826,-0.018181368668317825
0.7810000000000006,-278.4762187942167,3.2499447003163513,3.1158036973252505,-0.5000448098336413,0.1744160967224502,-6.921852868657652e-06,0,0,-3.1219790631752438,-0.017989987201548777
0.7820000000000006,-278.4762187942167,3.273610586739524,3.116067832998662,-0.5000448129119064,0.1760721340120509,-3.078265087275156e-06,0,0,-3.121728963277005,-0.017797787257040013
0.7830000000000006,-278.4762187942167,3.297315443786382,3.1163351515518216,-0.5000448143214591,0.17772910829757513,-1.4095526967849992e-06,0,0,-3.121477404487223,-0.01760476962638692
0.7840000000000006,-278.4762187942167,3.3210583215656433,3.1166056714991854,-0.5000448150633069,0.179387403427177,-7.418478054077582e-07,0,0,-3.121224366992209,-0.017410934488562076
0.7850000000000006,-278.5438564566419,3.344838257626558,3.116879411679372,-0.5000448155457128,0.18104703545112455,-4.824058930097408e-07,0,0,-3.1209698306543037,-0.017216281973895207
0.7860000000000006,-278.5438564566419,3.368654325274381,3.1171563907704054,-0.5000448226115958,0.18270779511353422,-7.065882989820693e-06,0,0,-3.1207137757273915,-0.017020812706932398
0.7870000000000006,-278.5438564566419,3.392505576023588,3.117436629133579,-0.5000448257490805,0.18437036145513824,-3.1374847164755693e-06,0,0,-3.1204561802691195,-0.016824525786471846
0.7880000000000006,-278.5438564566419,3.4163910907842414,3.1177201459405297,-0.5000448271810213,0.18603391503550115,-1.4319407881657753e-06,0,0,-3.1201970238846983,-0.016627421911114774
0.7890000000000006,-278.5438564566419,3.4403100206539095,3.1180069612649746,-0.5000448279304887,0.18769884421764577,-7.494673770480631e-07,0,0,-3.1199362853332344,-0.0164295011566376
0.7900000000000006,-278.61292921164164,3.4642615003145965,3.1182970955296834,-0.5000448284147442,0.18936516136084394,-4.842555245687663e-07,0,0,-3.1196739430202634,-0.016230763552545848
0.7910000000000006,-278.61292921164164,3.4882446973230103,3.1185905689946427,-0.50004483562205,0.19103264863041025,-7.207305863232705e-06,0,0,-3.1194099757344906,-0.01603120963667018
0.7920000000000006,-278.61292921164164,3.512258754626544,3.1188874037007923,-0.5000448388174926,0.19270199443831382,-3.195442577208496e-06,0,0,-3.119144359982399,-0.015830838393297374
0.7930000000000006,-278.61292921164164,3.5363028407512433,3.1191876204484195,-0.5000448402711696,0.194372357653902,-1.4536769565864915e-06,0,0,-3.118877073843781,-0.015629650444363114
0.7940000000000006,-278.61292921164164,3.560376193600135,3.1194912409894373,-0.5000448410278744,0.19604412968663554,-7.56704809923292e-07,0,0,-3.1186080945062615,-0.015427645780732479
0.7950000000000006,-278.6834082332231,3.5844780312006077,3.1197982874511716,-0.5000448415137216,0.19771731788957642,-4.858472513191714e-07,0,0,-3.118337398772338,-0.0152248243511106
0.7960000000000006,-278.6834082332231,3.6086076020435143,3.1201087817967283,-0.5000448488594219,0.19939169467581835,-7.345700270278144e-06,0,0,-3.118064963817734,-0.015021186628113014
0.7970000000000006,-278.6834082332231,3.632764127586353,3.120422747871519,-0.5000448521115036,0.20106795636737745,-3.252081715032773e-06,0,0,-3.1177907644469127,-0.014816731505303186
0.7980000000000006,-278.6834082332231,3.6569468514563774,3.1207402082290603,-0.5000448535863682,0.20274523932338667,-1.4748645638107405e-06,0,0,-3.117514777062377,-0.014611459552661344
0.7990000000000006,-278.6834082332231,3.681155086330646,3.1210611864263735,-0.5000448543500948,0.2044239367882867,-7.637266374871388e-07,0,0,-3.1172369771260073,-0.014405370702647368
0.8000000000000006,-278.7552565373688,3.7053881218914406,3.12138570642422,-0.5000448548374814,0.20610405010365102,-4.873865755428142e-07,0,0,-3.1169573396808326,-0.014198464851175607
0.8010000000000006,-278.7552565373688,3.7296452762636667,3.1217137920190408,-0.5000448623179564,0.20778534111286637,-7.480475017196397e-06,0,0,-3.1166758401312875,-0.013990742434803779
0.8020000000000006,-278.7552565373688,3.753925838473436,3.12204546899507,-0.500044865625248,0.20946851287602838,-3.3072915517351476e-06,0,0,-3.1163924514183114,-0.013782202287683626
0.8030000000000006,-278.7552565373688,3.7782291166109028,3.1223807617939046,-0.5000448671208504,0.21115267888375272,-1.4956024196877138e-06,0,0,-3.116107148104162,-0.0135728449595652
0.8040000000000006,-278.7552565373688,3.802554487927715,3.122719695915458,-0.5000448678915699,0.21283823336412605,-7.707194882300428e-07,0,0,-3.115819903759325,-0.013362670357729358
0.8050000000000006,-278.8284272701386,3.826901303851777,3.1230622972943785,-0.5000448683806569,0.2145251710586967,-4.890869931273301e-07,0,0,-3.1155306914991723,-0.013151678359645102
0.8060000000000006,-278.8284272701386,3.851268942542515,3.12340859170301,-0.5000448759915467,0.21621324288436816,-7.610889807274646e-06,0,0,-3.1152394847863203,-0.012939869400825029
0.8070000000000006,-278.8284272701386,3.8756567513163835,3.12375860701172,-0.5000448793524495,0.2179031578320384,-3.3609027783043643e-06,0,0,-3.114946254524195,-0.012727242292940921
0.8080000000000006,-278.8284272701386,3.9000640936990405,3.124112369698983,-0.500044880868418,0.21959400673969795,-1.5159685728960426e-06,0,0,-3.1146509732587297,-0.012513797602178025
0.8090000000000006,-278.8284272701386,3.9244904028605556,3.1244699073601123,-0.5000448816462797,0.22128618439242087,-7.778616639697589e-07,0,0,-3.114353612489785,-0.012299535248402696
0.8100000000000006,-278.9028624767931,3.9489350835587946,3.1248312480596843,-0.5000448821374475,0.22297967882966466,-4.911677731200825e-07,0,0,-3.1140541432227646,-0.01208445512902459
0.8110000000000006,-278.9028624767931,3.9733975658357625,3.1251964197050985,-0.5000448898735221,0.22467423021580346,-7.736074669750792e-06,0,0,-3.1137525367931596,-0.01186855771696203
0.8120000000000006,-278.9028624767931,3.9978772474429283,3.125565452417479,-0.5000448932862092,0.2263705530664889,-3.412687021864258e-06,0,0,-3.1134487618777253,-0.011651841841475922
0.8130000000000006,-278.9028624767931,4.0223735396576465,3.125938374879512,-0.5000448948222213,0.22806771641921675,-1.5360120952934153e-06,0,0,-3.1131427888139576,-0.011434308124184618
0.8140000000000006,-278.9028624767931,4.046885924226767,3.1263152169538735,-0.5000448956075298,0.22976611564181837,-7.853085959297346e-07,0,0,-3.112834586835192,-0.011215956537167629
0.8150000000000006,-278.97849245353405,4.071413852088913,3.12669600901162,-0.5000448961013519,0.23146573248410157,-4.938220943273564e-07,0,0,-3.11252412463717,-0.010996787037453536
0.8160000000000006,-278.97849245353405,4.095956798254445,3.127080781276034,-0.5000449039564251,0.2331662970799024,-7.855073147489122e-06,0,0,-3.112211371224707,-0.01077680017444208
0.8170000000000006,-278.97849245353405,4.120514204234722,3.1274695663061456,-0.5000449074187889,0.2348685294612795,-3.462363840078808e-06,0,0,-3.111896292839928,-0.010555994835341882
0.8180000000000006,-278.97849245353405,4.145085522542879,3.1278623951801405,-0.5000449089745308,0.23657147836885478,-1.555741868664029e-06,0,0,-3.1115788573998966,-0.010334371735624409
0.8190000000000006,-278.97849245353405,4.169670277265262,3.1282593002250403,-0.5000449097677083,0.2382755402096549,-7.931775236613703e-07,0,0,-3.111259031654823,-0.010111930938142274
0.8200000000000006,-279.05523572778395,4.1942679594521275,3.128660314321145,-0.5000449102649108,0.23998069134769842,-4.97202501392735e-07,0,0,-3.1109367817694706,-0.009888672497564498
0.8210000000000006,-279.05523572778395,4.218878083197924,3.129065470215993,-0.500044918231794,0.24168665312978657,-7.96688315318761e-06,0,0,-3.1106120741917467,-0.009664597076511535
0.8220000000000006,-279.05523572778395,4.243500128132405,3.129474803122175,-0.5000449217413989,0.2433941514500123,-3.509604939999633e-06,0,0,-3.11028487249777,-0.009439703657833283
0.8230000000000006,-279.05523572778395,4.26813358246718,3.1298883467347656,-0.5000449233165122,0.24510221685788913,-1.5751132620422936e-06,0,0,-3.109955141947454,-0.009213993085752574
0.8240000000000006,-279.05523572778395,4.292778007313279,3.1303061360734055,-0.5000449241180432,0.2468112476270187,-8.015310637432549e-07,0,0,-3.10962284656555,-0.00898746554846983
0.8250000000000006,-279.1329996513841,4.3174329287037265,3.130728206763021,-0.5000449246194505,0.2485212160648504,-5.014072490538979e-07,0,0,-3.10928794973767,-0.008760121231776108
0.8260000000000006,-279.1329996513841,4.342097894808097,3.1311545943178545,-0.500044932689954,0.25023183641769375,-8.070503487722647e-06,0,0,-3.108950415100473,-0.00853196094308254
0.8270000000000006,-279.1329996513841,4.366772418595566,3.131585336854858,-0.5000449362440004,0.25194384105456136,-3.554046390519261e-06,0,0,-3.1086102033036282,-0.008302983793125992
0.8280000000000006,-279.1329996513841,4.3914560192669025,3.1320204709442594,-0.5000449378380313,0.25365624494979766,-1.594030907270394e-06,0,0,-3.1082672766826236,-0.008073190783549147
0.8290000000000006,-279.1329996513841,4.4161482904725355,3.132460034564768,-0.5000449386484064,0.2553694493408083,-8.103751003574189e-07,0,0,-3.1079215962626385,-0.007842582255856996
0.8300000000000006,-279.21168152898014,4.440848788837215,3.132904066360928,-0.5000449391548772,0.2570834241221002,-5.064708652469108e-07,0,0,-3.107573122368863,-0.007611158553361568
0.8310000000000006,-279.21168152898014,4.465557092376639,3.1333526048973224,-0.5000449473198553,0.2587978784505668,-8.164978027025427e-06,0,0,-3.1072218155378004,-0.0073789206522271635
0.8320000000000006,-279.21168152898014,4.4902727433402285,3.1338056914884063,-0.5000449509151544,0.2605135519382658,-3.595299169489863e-06,0,0,-3.106867633196506,-0.007145867815522648
0.8330000000000006,-279.21168152898014,4.514995287939363,3.134263365882019,-0.5000449525275008,0.26222944696927125,-1.6123463675299377e-06,0,0,-3.1065105344513517,-0.006912001222535378
0.8340000000000006,-279.21168152898014,4.539724348520096,3.1347256693279695,-0.5000449533471476,0.26394596898010514,-8.196467948806685e-07,0,0,-3.106150477014993,-0.006677321387320364
0.8350000000000006,-279.2911701474163,4.564459508606843,3.1351926438125357,-0.5000449538595034,0.2656630872742101,-5.123558244335413e-07,0,0,-3.1057874178305585,-0.006441828828062197
0.8360000000000006,-279.2911701474163,4.58920037244173,3.1356643312830665,-0.500044962108931,0.2673805081049828,-8.24942758548275e-06,0,0,-3.105421314003472,-0.006205524704221152
0.8370000000000006,-279.2911701474163,4.613946508132064,3.1361407765947305,-0.5000449657419018,0.26909897911331826,-3.632970813072234e-06,0,0,-3.1050521193985903,-0.005968408446149129
0.8380000000000006,-279.2911701474163,4.6386974855112255,3.1366220230274173,-0.500044967371766,0.2708174932784922,-1.6298641325462881e-06,0,0,-3.10467978954319,-0.005730481421053819
0.8390000000000006,-279.2911701474163,4.663452952370294,3.137108115467563,-0.5000449682009872,0.2725364614656427,-8.292212472227334e-07,0,0,-3.1043042784775254,-0.0054917443247136846
0.8400000000000006,-279.3713475267372,4.688212515973248,3.137599099620423,-0.5000449687199444,0.27425585422460796,-5.189572105379625e-07,0,0,-3.1039255393923613,-0.005252197857299321
0.8410000000000006,-279.3713475267372,4.712975803720312,3.1380950212054297,-0.500044977043022,0.27597537710296344,-8.323077560490333e-06,0,0,-3.103543525580604,-0.005011843365681537
0.8420000000000006,-279.3713475267372,4.737742406674662,3.138595929019966,-0.5000449807096873,0.277695786431574,-3.66666530471349e-06,0,0,-3.1031581869531655,-0.004770680452079925
0.8430000000000006,-279.3713475267372,4.762511915416866,3.139101870290715,-0.5000449823560386,0.2794160689883151,-1.6463512775288791e-06,0,0,-3.1027694750540404,-0.004528710671295131
0.8440000000000006,-279.3713475267372,4.787284000398387,3.1396128939681933,-0.5000449831949603,0.28113664213740774,-8.389217098780932e-07,0,0,-3.1023773398351318,-0.00428593489944452
0.8450000000000006,-279.4520906837259,4.812058289938839,3.1401290499175656,-0.5000449837210712,0.28285747937184147,-5.261109325971347e-07,0,0,-3.101981730306504,-0.00404235401525329
0.8460000000000006,-279.4520906837259,4.8368344319871115,3.1406503880852346,-0.5000449921063392,0.2845782875771133,-8.38526803548234e-06,0,0,-3.1015825955070127,-0.0037979695465802164
0.8470000000000006,-279.4520906837259,4.861612038077257,3.14117696167942,-0.5000449958023452,0.28629983217002886,-3.6960059457413763e-06,0,0,-3.1011798809398767,-0.0035527812617704253
0.8480000000000006,-279.4520906837259,4.886390717104736,-3.141476484821999,-0.5000449974638876,0.2880210967734953,-1.6615424591748251e-06,0,0,-3.100773533697368,-0.0033067908925503023
0.8490000000000006,-279.4520906837259,4.911170159778964,-3.1409392835467624,-0.5000449983124134,0.2897425060226581,-8.485258051749156e-07,0,0,-3.1003634991607214,-0.003059999483865028
0.8500000000000006,-36.99791648631018,4.935950013202198,-3.1403966871354965,-0.5000449988460224,0.29146403776083823,-5.336089348162432e-07,0,0,-3.0999497216623957,-0.0028124080796325685
0.8510000000000006,-36.99791648631018,4.960673428974955,-3.1398462517451664,-0.5000210413283628,0.2938922408531997,0.023957517659600747,0,0,-3.0995293890292355,-0.0025622704666610954
0.8520000000000006,-36.99791648631018,4.985408221985263,-3.1392928517726206,-0.5000110294895599,0.2946070172933825,0.01001183880289247,0,0,-3.0991077165046543,-0.0023132680988114493
0.8530000000000006,-36.99791648631018,5.010253210931331,-3.138733702732984,-0.5000070768213221,0.2965692107222926,0.0039526682378276945,0,0,-3.0986822203074063,-0.0020632920729566195
0.8540000000000006,-36.99791648631018,5.035067421273177,-3.1381687744195967,-0.5000055484193326,0.2984231569841729,0.0015284019894146184,0,0,-3.0982527110733957,-0.0018123882494128084
0.8550000000000006,-37.08094210706931,5.059854894466825,-3.1375981742445758,-0.5000049613236914,0.3001582627673057,0.0005870956412135087,0,0,-3.0978192058400107,-0.0015606956544087
0.8560000000000006,-37.08094210706931,5.084630230917729,-3.1370218859130072,-0.5000047438631546,0.30185964748783445,0.00021746053679994048,0,0,-3.0973816595708823,-0.0013082520375697218
0.8570000000000007,-37.08094210706931,5.109400712117863,-3.136439834273189,-0.5000046602135656,0.30356286785827674,8.364958903328557e-05,0,0,-3.0969399907217126,-0.001055049167843887
0.8580000000000007,-37.08094210706931,5.134168743013499,-3.1358519380668217,-0.5000046278570291,0.3052731105603315,3.235653645017322e-05,0,0,-3.096494117310749,-0.0008010746918341713
0.8590000000000007,-37.08094210706931,5.158934810817754,-3.135258119876111,-0.5000046153639454,0.30698888098348354,1.249308378969971e-05,0,0,-3.0960439620443383,-0.0005463201273936628
0.8600000000000007,-37.161674803093426,5.183698675936637,-3.1346583071839254,-0.5000046106296704,0.30870759240429774,4.734274972051367e-06,0,0,-3.095589452160371,-0.00029078170806492694
0.8610000000000007,-37.161674803093426,5.208459910116323,-3.134052430795497,-0.5000046169249805,0.3104273426104488,-6.295310162052203e-06,0,0,-3.0951305179374096,-3.4459121129791666e-05
0.8620000000000007,-37.161674803093426,5.233218001853059,-3.1334404194255727,-0.5000046197859012,0.31214810340392163,-2.8609206115248753e-06,0,0,-3.094667087154227,0.00022264837177337097
0.8630000000000007,-37.161674803093426,5.257972443122148,-3.132822203892269,-0.5000046211144208,0.3138685195401442,-1.3285196276413558e-06,0,0,-3.0941990895389786,0.0004805389978255023
0.8640000000000007,-37.161674803093426,5.282722849782846,-3.13219771296085,-0.5000046218349696,0.31558888775784333,-7.205488428141393e-07,0,0,-3.0937264528891593,0.0007392114726374461
0.8650000000000007,-37.24337712112425,5.307468833213221,-3.13156687403156,-0.5000046223269587,0.3173091466181625,-4.919891161137002e-07,0,0,-3.093249103602199,0.0009986644533217385
0.8660000000000007,-37.24337712112425,5.332210059217787,-3.130929614009701,-0.5000046308096568,0.3190290002327175,-8.482698099498975e-06,0,0,-3.0927669676562917,0.0012588959354522316
0.8670000000000007,-37.24337712112425,5.356946183824734,-3.1302858556407003,-0.5000046345637391,0.3207492373853897,-3.7540822672710306e-06,0,0,-3.0922799667184697,0.0015199057080733979
0.8680000000000007,-37.24337712112425,5.381676866709011,-3.1296355229416846,-0.5000046362659196,0.3224688492785202,-1.702180507656692e-06,0,0,-3.0917880236703392,0.0017816915932328458
