# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.1480000000000001,-0.08833395180472427,14.819902468204317,-0.00011631456011289384,0.0014440367072225337,0.0032053552266403046,0.03955058449164319,0,0,-0.0004350613001915484,0.00011281068235634249
0.1490000000000001,-0.08833395180472427,14.81737032725889,-0.0001129160558180231,0.0014818789806134989,0.0033934923337227934,0.0378422733909652,0,0,-0.00043987913702701767,0.00011786725738616533
0.1500000000000001,-0.08833395180472427,14.814915450582934,-0.00010933069350572859,0.0015179447495252307,0.0035777391764200187,0.03606576891173187,0,0,-0.00044456447370272694,0.00012301711688149624
0.1510000000000001,-0.08833395180472427,14.812535164612445,-0.00010556543139268063,0.001552159773473393,0.003755198627838129,0.034215023948162226,0,0,-0.0004491155560762554,0.00012825349384175657
0.1520000000000001,-0.08833395180472427,14.810226907758244,-0.00010162747096957162,0.001584453008485712,0.0039256280666011365,0.03229323501231893,0,0,-0.00045353099181403303,0.0001335695945048044
0.1530000000000001,-0.09492369357348392,14.807988221879379,-9.752428201880404e-05,0.0016147565167408053,0.004088759089383739,0.030303508255093363,0,0,-0.00045780973945115894,0.00013895856995566107
0.1540000000000001,-0.09492369357348392,14.805816742489949,-9.326513717604266e-05,0.0016429500898564864,0.004242809083719967,0.028193573115681138,0,0,-0.00046194576068761035,0.00014440944442275995
0.1550000000000001,-0.09492369357348392,14.803710211691751,-8.885690322339568e-05,0.0016689768059239328,0.004390158592040736,0.026026716067446398,0,0,-0.00046594063770264,0.00014991726848948304
0.1560000000000001,-0.09492369357348392,14.801666452519706,-8.430847847446812e-05,0.0016927773252066207,0.004528783993962589,0.023800519282687848,0,0,-0.0004697936259702152,0.00015547408731656095
0.1570000000000001,-0.09492369357348392,14.799683376893642,-7.962900506056844e-05,0.0017142961164588163,0.004658439813451313,0.021518791252195593,0,0,-0.0004735042928157753,0.0001610718895898949
0.1580000000000001,-0.0978634977636183,14.797758979187352,-7.482787903776735e-05,0.0017334814323932456,0.0047788698473328044,0.019185315934429348,0,0,-0.0004770725099589321,0.00016670259411243955
0.1590000000000001,-0.0978634977636183,14.795891330180682,-6.991544481126867e-05,0.0017502605868499699,0.0048891392123511564,0.016779154456724288,0,0,-0.00048049604478663183,0.00017235621845560113
0.16000000000000011,-0.0978634977636183,14.794078581885916,-6.490110094478367e-05,0.0017645916294576863,0.004990170610469437,0.014331042607716423,0,0,-0.00048377617928678046,0.00017802540340383253
0.16100000000000012,-0.0978634977636183,14.792318954092275,-5.979528147066226e-05,0.0017764340401723274,0.005080932791316763,0.011842410714641089,0,0,-0.00048691326571298016,0.00018370138973180158
0.16200000000000012,-0.0978634977636183,14.790610736920085,-5.460864669353234e-05,0.0017857515522852463,0.005161195866792028,0.009317512112918917,0,0,-0.0004899079014615662,0.0001893753395968995
0.16300000000000012,-0.09693364015880442,14.788952286628653,-4.9352076563554634e-05,0.00179251218287402,0.005230736111277435,0.006760630588773658,0,0,-0.0004927609246850946,0.00019503833954206317
0.16400000000000012,-0.09693364015880442,14.787342023587593,-4.403645718837421e-05,0.0017966960984296312,0.005289535954383228,0.004183915555611194,0,0,-0.0004954741258372778,0.00020068194571985198
0.16500000000000012,-0.09693364015880442,14.785778426939054,-3.8673277763373676e-05,0.0017982793261119162,0.005336997190936691,0.0015832276822850145,0,0,-0.0004980484413128828,0.0002062967434811141
0.16600000000000012,-0.09693364015880442,14.784260035401399,-3.327398268598767e-05,0.0017972431284385753,0.005373156507795321,-0.0010361976733408527,0,0,-0.0005004853466369465,0.00021187362793557453
0.16700000000000012,-0.09693364015880442,14.782785442994568,-2.7850205700619887e-05,0.0017935732025829343,0.0053978195471552255,-0.0036699258556410503,0,0,-0.0005027864794216161,0.00021740340268032912
0.16800000000000012,-0.09211853021329197,14.78135329712769,-2.2413746603555073e-05,0.0017872597521304213,0.005410814952998507,-0.006313450452512942,0,0,-0.00050495363763421,0.00022287679897554073
0.16900000000000012,-0.09211853021329197,14.779962300480953,-1.6975425233144204e-05,0.0017783381180487769,0.0054130694303694,-0.008921634081644455,0,0,-0.0005069926262297972,0.00022828741134869738
0.17000000000000012,-0.09211853021329197,14.77861119494998,-1.1548228847709714e-05,0.0017668041021887734,0.005402473332317485,-0.011534015860003525,0,0,-0.0005089039951518059,0.0002336242614756523
0.17100000000000012,-0.09211853021329197,14.777298777077014,-6.14398994195036e-06,0.0017526622426396756,0.005380152987373911,-0.014141859549097763,0,0,-0.0005106902938491222,0.00023887840553024823
0.17200000000000013,-0.09211853021329197,14.776023886487136,-7.746774311166336e-07,0.0017359213638289041,0.005345966327270381,-0.016740878810771447,0,0,-0.0005123541371064755,0.00024404080322702276
0.17300000000000013,-0.08361666551877235,14.774785406161778,4.547641391478164e-06,0.001716594680151057,0.005299809214401259,-0.019326683677847255,0,0,-0.000513898205773705,0.00024910235139997966
0.17400000000000013,-0.08361666551877235,14.773582267693522,9.812854743434873e-06,0.0016947715023840374,0.005243528130687576,-0.021823177767019444,0,0,-0.0005153320682259158,0.00025405909330103313
0.17500000000000013,-0.08361666551877235,14.772413425596822,1.5007182076660918e-05,0.0016704676609980052,0.0051735861943437165,-0.024303841386032286,0,0,-0.0005166558494520154,0.00025889908142781896
0.17600000000000013,-0.08361666551877235,14.771277885845107,2.011907413482685e-05,0.0016437107057315826,0.005092159458390716,-0.026756955266422563,0,0,-0.0005178730447145297,0.0002636140457958881
0.17700000000000013,-0.08361666551877235,14.770174687622616,2.513690700778336e-05,0.0016145319904929927,0.0049991678646968355,-0.029178715238589854,0,0,-0.0005189871096959991,0.0002681956197093844
0.17800000000000013,-0.07183256253612977,14.769102905517604,3.004903173138468e-05,0.001582966807605029,0.004894581020937429,-0.031565182887963776,0,0,-0.0005200014637845315,0.0002726353849826683
0.17900000000000013,-0.07183256253612977,14.768061657244049,3.484665906581209e-05,0.0015491536873125926,0.004781084552183921,-0.03381312029243633,0,0,-0.0005209289582538976,0.0002769321102058159
0.18000000000000013,-0.07183256253612977,14.767050070828416,3.951597297792184e-05,0.0015131271846477894,0.004653872776178408,-0.03602650266480321,0,0,-0.0005217692627902862,0.00028107352742544437
0.18100000000000013,-0.07183256253612977,14.766067323046265,4.404636640228451e-05,0.001474935901052634,0.004516068372288071,-0.03819128359515552,0,0,-0.0005225266237828059,0.00028505251266540963
0.18200000000000013,-0.07183256253612977,14.765112616049661,4.842721978412091e-05,0.0014346314904446703,0.0043676545689300674,-0.040304410607963546,0,0,-0.0005232051428177858,0.0002888618463237086
0.18300000000000013,-0.0573507100755015,14.76418518103779,5.2647958662297785e-05,0.0013922688296030658,0.004208672398421631,-0.042362660841604526,0,0,-0.0005238087827685319,0.00029249426699581724
0.18400000000000014,-0.0573507100755015,14.763284287314699,5.670164166013847e-05,0.0013480278907058866,0.004042512256446009,-0.04424093889717926,0,0,-0.0005243530093911361,0.0002959513800823337
0.18500000000000014,-0.0573507100755015,14.76240920580969,6.057516339238158e-05,0.001301959401056681,0.0038633275915142123,-0.046068489649205534,0,0,-0.000524837026781588,0.00029922124926847637
0.18600000000000014,-0.0573507100755015,14.761559253073194,6.425944659451852e-05,0.001254129742431283,0.003675027664466524,-0.04782965862539803,0,0,-0.0005252655951514849,0.00030229828897546416
0.18700000000000014,-0.0573507100755015,14.760733764972661,6.774545728830735e-05,0.001204607438118432,0.003477653343079672,-0.049522304312850936,0,0,-0.000525643232954729,0.0003051768187159326
0.18800000000000014,-0.040896128543694114,14.759932101309754,7.102426716255033e-05,0.0011534633659071427,0.0032713082126634876,-0.051144072211289394,0,0,-0.0005259742259218588,0.00030785112275293736
0.18900000000000014,-0.040896128543694114,14.759153655020054,7.409117334194085e-05,0.0011009090258522476,0.0030599092490626893,-0.05255434005489506,0,0,-0.000526275857133053,0.00031032558040950276
0.19000000000000014,-0.040896128543694114,14.758397815797336,7.693446106137558e-05,0.0010470080176569608,0.0028368563872755883,-0.05390100819528676,0,0,-0.0005265468874580671,0.0003125892003383969
0.19100000000000014,-0.040896128543694114,14.757664014922042,7.954705732480915e-05,0.0009918404710727153,0.0026066414158379464,-0.055167546584245594,0,0,-0.0005267923387219605,0.00031463822512664595
0.19200000000000014,-0.040896128543694114,14.75695169846289,8.192197863230324e-05,0.0009354877033242994,0.0023693537804916043,-0.05635276774841581,0,0,-0.000527016909651888,0.0003164688035230143
0.19300000000000014,-0.023288727550178884,14.756260332284867,8.405239570251306e-05,0.0008780324751362425,0.0021251480567773635,-0.05745522818805698,0,0,-0.0005272249876484306,0.00031807705363206515
0.19400000000000014,-0.023288727550178884,14.75558941032701,8.593608099730603e-05,0.000819706740548892,0.001878260960589865,-0.0583257345873505,0,0,-0.0005274348085758441,0.00031946990559783155
0.19500000000000015,-0.023288727550178884,14.754938421757844,8.756328994715456e-05,0.000760583415149074,0.001621670303100175,-0.059123325399817996,0,0,-0.0005276447522520395,0.00032063786021132266
0.19600000000000015,-0.023288727550178884,14.754306892301619,8.892929727342184e-05,0.0007007520914276891,0.001360218741196023,-0.05983132372138487,0,0,-0.0005278598577491251,0.0003215791706337567
0.19700000000000015,-0.023288727550178884,14.75369435922273,9.002950442194116e-05,0.0006403026370437884,0.0010940355482740095,-0.060449454383900696,0,0,-0.0005280847800183491,0.0003222920002535413
0.19800000000000015,-0.005398313996146639,14.753100376205536,9.085950473029374e-05,0.0005793254838380729,0.0008233156032353761,-0.06097715320571551,0,0,-0.0005283238037450216,0.00032277448739151805
0.19900000000000015,-0.005398313996146639,14.752524519950233,9.141963540639513e-05,0.0005180616010631363,0.0005523964424684168,-0.06126388277493658,0,0,-0.0005285952363144845,0.00032303576028287827
0.20000000000000015,-0.005398313996146639,14.75196636339008,9.170258795919603e-05,0.0004565897204543057,0.0002741899177572999,-0.061471880608830604,0,0,-0.0005288971764372537,0.0003230682792584323
0.20100000000000015,-0.005398313996146639,14.751425510219166,9.170620012647356e-05,0.0003950046670234353,-6.353657741931458e-06,-0.061585053430870416,0,0,-0.0005292344562695101,0.0003228723912752766
0.20200000000000015,-0.005398313996146639,14.750901573450006,9.1428467459027e-05,0.0003334007053189808,-0.00028907133837598187,-0.06160396170445449,0,0,-0.0005296114848319193,0.00032244836370565763
0.20300000000000015,0.011895682008922766,14.750394179732428,9.086760709047533e-05,0.0002718718407905346,-0.0005737359651474126,-0.06152886452844621,0,0,-0.0005300322629249722,0.00032179644840478743
0.20400000000000015,0.011895682008922766,14.749902973903536,9.002648475976779e-05,0.0002106567308747084,-0.0008561258371350399,-0.06121510991582621,0,0,-0.0005305143060010573,0.00032092752517574023
0.20500000000000015,0.011895682008922766,14.74942759957471,8.890058040751214e-05,0.00014983655157847425,-0.0011430348655572208,-0.060820179296234136,0,0,-0.0005310555582252191,0.00031983639546181216
0.20600000000000016,0.011895682008922766,14.748967725022966,8.749039526255746e-05,8.950724748494476e-05,-0.0014296469179760412,-0.06032930409352949,0,0,-0.0005316604426145761,0.000318525496240908
0.20700000000000016,0.011895682008922766,14.748523026360502,8.579661612163834e-05,2.976343414257378e-05,-0.00171576891189423,-0.059743813342370986,0,0,-0.000532332941374279,0.0003169972031795729
0.20800000000000016,0.027739351550505262,14.7480931910473,8.382017540056464e-05,-2.9301315380168496e-05,-0.0020011472747577847,-0.05906474952274227,0,0,-0.0005330766106877177,0.00031525389142163327
0.20900000000000016,0.027739351550505262,14.747677920404097,8.156632911995908e-05,-8.746168144697851e-05,-0.002281880457023478,-0.058160366066810014,0,0,-0.0005339073497952938,0.0003133076828177549
0.21000000000000016,0.027739351550505262,14.7472769175756,7.90335869941869e-05,-0.00014463740772317226,-0.0025641237323890797,-0.057175726276193745,0,0,-0.0005348230847280039,0.00031115600927425816
0.21100000000000016,0.027739351550505262,14.746889904516113,7.622511122143442e-05,-0.00020073553874235594,-0.002843426668135625,-0.05609813101918368,0,0,-0.0005358276444821612,0.0003088033149506601
0.21200000000000016,0.027739351550505262,14.746516610029552,7.314427473182796e-05,-0.00025566517996267787,-0.0031195689673250795,-0.05492964122032193,0,0,-0.0005369244191170713,0.0003062540086903871
0.21300000000000016,0.041336726065441455,14.746156772371377,6.979471443790364e-05,-0.00030933725318011443,-0.003392276648142274,-0.053672073217436556,0,0,-0.0005381163733245214,0.000303512518265276
0.21400000000000016,0.041336726065441455,14.74581014008643,6.618385064889586e-05,-0.0003615504386209967,-0.0036581544838359035,-0.05221318544088228,0,0,-0.0005394170218894938,0.0003005916553560337
0.21500000000000016,0.041336726065441455,14.745476466201904,6.23133486352585e-05,-0.00041222893331617445,-0.0039224077650560065,-0.050678494695177746,0,0,-0.000540824401831204,0.0002974916669866662
0.21600000000000016,0.041336726065441455,14.745155517441082,5.818892800304862e-05,-0.0004612870187040525,-0.004181166996897631,-0.04905808538787807,0,0,-0.0005423415761896235,0.00029421884205614384
0.21700000000000016,0.041336726065441455,14.744847066670829,5.381653939191622e-05,-0.000508641752256865,-0.004434189970940416,-0.04735473355281245,0,0,-0.0005439711888682164,0.00029077946493759647
0.21800000000000017,0.05198273669831321,14.744550894636296,4.920240721019161e-05,-0.0005542127852458852,-0.004681191313063728,-0.04557103298902026,0,0,-0.0005457154761910335,0.0002871798595007272
0.21900000000000017,0.05198273669831321,14.74426678971994,4.4355803059313585e-05,-0.0005978329490644496,-0.004919446932396641,-0.043620163818564366,0,0,-0.0005475848784882289,0.000283432943048698
0.22000000000000017,0.05198273669831321,14.74399454641035,3.9281542656054856e-05,-0.0006394346756810063,-0.00515294789184798,-0.041601726616556686,0,0,-0.0005495776531407975,0.0002795418381338541
0.22100000000000017,0.05198273669831321,14.743733968871709,3.3987689003863076e-05,-0.0006789438863531134,-0.005378599442344377,-0.03950921067210711,0,0,-0.000551695940076441,0.0002755144287605058
0.22200000000000017,0.05198273669831321,14.74348486683164,2.8482546791326812e-05,-0.0007162899599067384,-0.00559614768829145,-0.037346073553624945,0,0,-0.0005539414971608381,0.00027135862529343874
0.22300000000000017,0.05909862903395855,14.743247056589393,2.277469082441368e-05,-0.0007514056218097138,-0.005805309883459808,-0.035115661902975416,0,0,-0.0005563157093562655,0.0002670823947038439
0.22400000000000017,0.05909862903395855,14.74302036036354,1.687483523015963e-05,-0.0007841670962793266,-0.006004173393761342,-0.03276147446961287,0,0,-0.0005588253647640191,0.00026269815122017414
0.22500000000000017,0.05909862903395855,14.742804606794142,1.0790787803903728e-05,-0.0008145189395525376,-0.006195308896217899,-0.030351843273210992,0,0,-0.0005614690261074564,0.00025821180702500704
0.22600000000000017,0.05909862903395855,14.74259963139662,4.532615772726421e-06,-0.0008424030529577425,-0.006376562144262878,-0.027884113405204868,0,0,-0.0005642477789363841,0.00025363249631184373
0.22700000000000017,0.05909862903395855,14.742405274706229,-1.8893764202175353e-06,-0.0008677653799938765,-0.006547683436244871,-0.025362327036133978,0,0,-0.0005671623814203944,0.0002489694057249118
0.22800000000000017,0.06226875046385045,14.742221382743562,-8.46463601493667e-06,-0.0008905558635560037,-0.006708411585256479,-0.02279048356212726,0,0,-0.0005702132710791271,0.0002442317881050496
0.22900000000000018,0.06226875046385045,14.742047806513556,-1.5181518350062821e-05,-0.0009107017553640301,-0.006857755923125399,-0.020145891808026357,0,0,-0.0005734031635270003,0.00023943093473832548
