# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.1520000000000001,0.016011511417826835,9.52007023300143,0.00037693209772637096,-9.520394145379512e-05,-0.0005088756132395758,-0.0003720570386482754,0,0,0.0004587250896864472,0.00010579616429152411
0.1530000000000001,0.015560637925740244,9.518964555161496,0.00037640018224515374,-9.482086059049533e-05,-0.0005289394937403369,0.00038308086329979325,0,0,0.000460307650176789,0.00010462567990289251
0.1540000000000001,0.015560637925740244,9.517882786122001,0.00037585116065066,-9.368789804388135e-05,-0.0005456423105368236,0.0011329625466139762,0,0,0.0004618742491975406,0.00010344844436125844
0.1550000000000001,0.015560637925740244,9.51682426917335,0.00037528861246303156,-9.180696459677349e-05,-0.0005587743386119212,0.0018809334471078603,0,0,0.00046342520233401386,0.00010226743772240727
0.1560000000000001,0.015560637925740244,9.515788378731912,0.00037471600753041545,-8.918113632793585e-05,-0.0005684444578151252,0.0026258282688376403,0,0,0.0004649610023779442,0.00010108545175137467
0.1570000000000001,0.015560637925740244,9.514774518359472,0.0003741368312107478,-8.581423057439439e-05,-0.0005746367120818184,0.0033669057535414587,0,0,0.0004664821391486415,9.990529446679035e-05
0.1580000000000001,0.014090564077102482,9.513782119448699,0.0003735545802817719,-8.171081224270738e-05,-0.0005773392430788979,0.0041034183316870105,0,0,0.00046798909920661193,9.872978670855473e-05
0.1590000000000001,0.014090564077102482,9.512810640445315,0.0003729724225452216,-7.68885817201722e-05,-0.0005768764420657514,0.0048222305225351855,0,0,0.00046948354106247356,9.756086430882199e-05
0.16000000000000011,0.014090564077102482,9.511859563563663,0.0003723941723519196,-7.135252864275201e-05,-0.000572606625683506,0.0055360530774201805,0,0,0.0004709654767811876,9.640187841393092e-05
0.16100000000000012,0.014090564077102482,9.510928396217658,0.00037182324709467016,-6.510965204946377e-05,-0.000564924429552224,0.0062428765932882446,0,0,0.0004724354760872352,9.525554048251696e-05
0.16200000000000012,0.014090564077102482,9.510016668281832,0.00037126308082401256,-5.8167587634296875e-05,-0.000553812809297335,0.006942064415166894,0,0,0.0004738940822437033,9.412459149706088e-05
0.16300000000000012,0.011677269845839907,9.509123931376028,0.0003707171169651897,-5.053463730369975e-05,-0.0005392620317238132,0.007632950330597125,0,0,0.0004753418128106712,9.301179517752465e-05
0.16400000000000012,0.011677269845839907,9.508249758752742,0.0003701882427637881,-4.224010997356051e-05,-0.0005218184571896035,0.008294527330139237,0,0,0.0004767810957716478,9.191845683781473e-05
0.16500000000000012,0.011677269845839907,9.507393741051732,0.00036968039820656017,-3.329192137573793e-05,-0.0005004413558082719,0.008948188597822584,0,0,0.0004782116487397665,9.08481975787254e-05
0.16600000000000012,0.011677269845839907,9.506555489700037,0.00036919685835764524,-2.3700754278560794e-05,-0.0004757909036460598,0.009591167097177136,0,0,0.0004796340984793748,8.980358039215366e-05
0.16700000000000012,0.011677269845839907,9.505734633404627,0.00036874091474970534,-1.3477808245661214e-05,-0.00044785037412699644,0.01022294603289958,0,0,0.00048104902320843945,8.878720905357316e-05
0.16800000000000012,0.008422321206685502,9.504930817937213,0.0003683158652678811,-2.634850997189338e-06,-0.00041661320138301056,0.010842957248471875,0,0,0.00048245695430243116,8.780171835275821e-05
0.16900000000000012,0.008422321206685502,9.504143706538931,0.0003679242447814721,8.788359264423935e-06,-0.0003828258627254973,0.011423210261613272,0,0,0.00048386099098376946,8.684777196277153e-05
0.17000000000000012,0.008422321206685502,9.503372974889462,0.0003675700055933747,2.0781213647174398e-05,-0.0003450922957071523,0.011992854382750462,0,0,0.00048526057304375123,8.592915201903488e-05
0.17100000000000012,0.008422321206685502,9.502618316088626,0.0003672561939351447,3.332968318182615e-05,-0.00030431069137476757,0.012548469534651755,0,0,0.0004866563625613779,8.504820848054907e-05
0.17200000000000013,0.008422321206685502,9.501879436501678,0.00036698587116628913,4.6419351403584187e-05,-0.0002604658519507817,0.013089668221758033,0,0,0.0004880489530984795,8.420734114695757e-05
0.17300000000000013,0.0044500995586369396,9.501156055937766,0.0003667621012265018,6.003534309367825e-05,-0.0002135551845499669,0.013615991690094061,0,0,0.0004894388722368053,8.340898731974034e-05
0.17400000000000013,0.0044500995586369396,9.500447908416946,0.0003665870049770448,7.412888456078689e-05,-0.00016449750013361388,0.01409354146710864,0,0,0.0004908297741512065,8.265317541623656e-05
0.17500000000000013,0.0044500995586369396,9.499754736622437,0.0003664644332785609,8.868696618093857e-05,-0.00011159507331089245,0.014558081620151682,0,0,0.0004922208451720322,8.194373512013613e-05
0.17600000000000013,0.0044500995586369396,9.49907629801661,0.0003663971233750011,0.00010369262483419209,-5.595002027467747e-05,0.015005658653253515,0,0,0.0004936127603890795,8.12827443793689e-05
0.17700000000000013,0.0044500995586369396,9.498412360209413,0.0003663878252692988,0.00011912864243599468,2.450253343258954e-06,0.01543601760180259,0,0,0.0004950061091628496,8.067233762774915e-05
0.17800000000000013,-9.55637627319361e-05,9.4977627014347,0.0003664392871650329,0.00013497745722798742,6.36037180826098e-05,0.01584881479199275,0,0,0.0004964013983689458,8.011469131347252e-05
0.17900000000000013,-9.55637627319361e-05,9.497127111542147,0.0003665531665763395,0.00015118293118025015,0.00012645215143659247,0.01620547395226273,0,0,0.0004978027067174235,7.960922230221273e-05
0.18000000000000013,-9.55637627319361e-05,9.49650538623456,0.0003667331019730775,0.00016772998367534924,0.00019293255880308867,0.01654705249509909,0,0,0.0004992089990971894,7.915969273761036e-05
0.18100000000000013,-9.55637627319361e-05,9.49589733384383,0.0003669814501004298,0.00018459917901521812,0.000261778568955097,0.016869195339868876,0,0,0.0005006209419082964,7.876785660582666e-05
0.18200000000000013,-9.55637627319361e-05,9.49530277042915,0.00036730057710806873,0.00020177095655457203,0.0003329991577617117,0.017171777539353908,0,0,0.0005020391019020777,7.843552839262901e-05
0.18300000000000013,-0.005055105676311173,9.494721520473174,0.0003676928424121041,0.00021922552757704754,0.000406587093182986,0.017454571022475506,0,0,0.0005034639499950238,7.816456692960514e-05
0.18400000000000014,-0.005055105676311173,9.494153417951532,0.0003681594042992689,0.0002369012001618996,0.00048138179911481725,0.017675672584852052,0,0,0.0005048998488355711,7.79538175490858e-05
0.18500000000000014,-0.005055105676311173,9.493598300693948,0.00036870358337974047,0.0002547811701156037,0.0005594900371635184,0.01787996995370413,0,0,0.0005063455811460625,7.780686079199218e-05
0.18600000000000014,-0.005055105676311173,9.493056017322427,0.00036932729458929217,0.00027284401818362643,0.0006395252964069569,0.018062848068022712,0,0,0.0005078017844727381,7.772508268340147e-05
0.18700000000000014,-0.005055105676311173,9.492526422326385,0.00037003245789581345,0.0002910683230716052,0.0007214919054235948,0.01822430488797875,0,0,0.0005092689864820755,7.770993091700003e-05
0.18800000000000014,-0.010257101648583459,9.492009376886736,0.00037082098102599644,0.0003094325475578645,0.0008053768489770081,0.018364224486259323,0,0,0.0005107476091954373,7.776289748602157e-05
0.18900000000000014,-0.010257101648583459,9.491504749913988,0.0003716935009261357,0.00032787136263989536,0.0008899572642609181,0.018438815082030855,0,0,0.0005122421520893356,7.78823109274733e-05
0.19000000000000014,-0.010257101648583459,9.491012412822482,0.00037265292243445473,0.00034636659167916944,0.0009774348124400732,0.018495229039274082,0,0,0.0005137512614638932,7.80714594401993e-05
0.19100000000000014,-0.010257101648583459,9.49053224619851,0.0003737006684624321,0.00036489533222550786,0.0010663502083065191,0.018528740546338414,0,0,0.0005152755279568867,7.833132556763571e-05
0.19200000000000014,-0.010257101648583459,9.490064135077166,0.000374838161481641,0.0003834347925481902,0.0011567020419299926,0.01853946032268235,0,0,0.0005168154260299768,7.866295166624406e-05
0.19300000000000014,-0.015522155967493997,9.489607969812653,0.00037606680558473216,0.0004019621712059572,0.0012484708964946422,0.018527378657766987,0,0,0.0005183713184678537,7.90674218135047e-05
0.19400000000000014,-0.015522155967493997,9.489163647007983,0.0003773867076821141,0.00042041048109772234,0.001340413533711453,0.018448309891765144,0,0,0.0005199476911610543,7.954261528151705e-05
0.19500000000000015,-0.015522155967493997,9.488731064927872,0.0003788002680714593,0.00043876052128071456,0.0014347482727666053,0.018350040182992227,0,0,0.0005215431050321879,8.009142256313135e-05
0.19600000000000015,-0.015522155967493997,9.488310129541441,0.00038030837892592795,0.0004569884090757861,0.001529992482664089,0.018227887795071562,0,0,0.0005231580880474545,8.071439597044347e-05
0.19700000000000015,-0.015522155967493997,9.487900750196195,0.0003819119253149362,0.00047507047372083623,0.0016261378504209014,0.018082064645050102,0,0,0.0005247930497398172,8.141214263112559e-05
0.19800000000000015,-0.02066675675506655,9.4875028404726,0.0003836117671106932,0.0004929831340902513,0.001723157907047379,0.017912660369415048,0,0,0.0005264482858114711,8.218530620476811e-05
0.19900000000000015,-0.02066675675506655,9.487116318943754,0.00038540748516975105,0.0005106597515204237,0.0018198316637020712,0.017676617430172417,0,0,0.0005281281175907135,8.303139499832491e-05
0.20000000000000015,-0.02066675675506655,9.486741105378261,0.0003873008968947338,0.0005280804463747454,0.0019183144660761917,0.01742069485432174,0,0,0.0005298310754640998,8.395280373977725e-05
0.20100000000000015,-0.02066675675506655,9.486377125914293,0.00038929233664137126,0.0005452208595996938,0.002017150695995724,0.017140413224948414,0,0,0.0005315576110976752,8.494963675084048e-05
0.20200000000000015,-0.02066675675506655,9.48602430926538,0.0003913821237494644,0.0005620569336618579,0.0021163239337994794,0.01683607406216406,0,0,0.0005333080594888984,8.602204500452873e-05
0.20300000000000015,-0.025507107779154825,9.48568258751579,0.0003935705448586217,0.0005785647934244621,0.0022158000203458946,0.016507859762604233,0,0,0.0005350826435096996,8.717020822815791e-05
0.20400000000000015,-0.025507107779154825,9.485351896687703,0.00039585667057276023,0.0005946801559173429,0.0023144225085945792,0.016115362492880796,0,0,0.0005368853707856644,8.839135088812928e-05
0.20500000000000015,-0.025507107779154825,9.485032173780322,0.00039824166861261674,0.0006103828118481629,0.002414204719063128,0.01570265593082,0,0,0.0005387147980592941,8.968728312760907e-05
0.20600000000000016,-0.025507107779154825,9.484723360953755,0.00040072530015022986,0.0006256484339231352,0.0025137682718070257,0.015265622074972247,0,0,0.0005405712888216498,9.105765278636136e-05
0.20700000000000016,-0.025507107779154825,9.484425402356049,0.00040330730220016387,0.0006404530752376128,0.002613087471365593,0.01480464131447764,0,0,0.0005424550955701919,9.250214311230922e-05
0.20800000000000016,-0.029862992779744028,9.48413824481078,0.0004059873709660787,0.0006547730584308295,0.00271211992222992,0.01431998319321667,0,0,0.000544366364131011,9.402045588030064e-05
0.20900000000000016,-0.029862992779744028,9.483861838210625,0.0004087640936682137,0.0006685484414000861,0.0028098147398824295,0.013775382969256617,0,0,0.0005463086433944345,9.560962588846176e-05
0.21000000000000016,-0.029862992779744028,9.483596133350948,0.0004116379343364905,0.0006817590463236139,0.0029079666402084497,0.013210604923527764,0,0,0.0005482805735313259,9.727080114510434e-05
0.21100000000000016,-0.029862992779744028,9.483341085114393,0.00041460807749144453,0.0006943810955714589,0.003005323571190158,0.012622049247845062,0,0,0.0005502824192877761,9.900317418420128e-05
0.21200000000000016,-0.029862992779744028,9.483096649937288,0.0004176736732513919,0.0007063912611673517,0.0031018495320457727,0.012010165595892807,0,0,0.000552314343824701,0.00010080595884044024
0.21300000000000016,-0.03356173975495582,9.48286278638313,0.0004208338223802371,0.0007177665672371299,0.0031974935322888346,0.01137530606977813,0,0,0.0005543764126618229,0.00010267837505425918
0.21400000000000016,-0.03356173975495582,9.482639455376948,0.0004240866661420615,0.0007284533520913,0.003291349167332271,0.010686784854170139,0,0,0.0005564715774266089,0.0001046173675621971
0.21500000000000016,-0.03356173975495582,9.482426618735335,0.00042743192502111394,0.000738431850552106,0.0033849202277507788,0.009978498460805948,0,0,0.0005585986171089111,0.00010662335811768748
0.21600000000000016,-0.03356173975495582,9.48222424142804,0.0004308682156933873,0.0007476793664153379,0.003477127976803455,0.009247515863231894,0,0,0.0005607576880910319,0.00010869509531046101
0.21700000000000016,-0.03356173975495582,9.4820322896658,0.00043439410933145334,0.000756173713552165,0.0035679253370529945,0.008494347136827153,0,0,0.0005629488580937185,0.00011083133240050241
0.21800000000000017,-0.036442330375634255,9.48185073134807,0.0004380081190492859,0.0007638931363290805,0.0036572526472752284,0.007719422776915471,0,0,0.0005651721095917891,0.00011303081449892343
0.21900000000000017,-0.036442330375634255,9.481679536176234,0.00044170798789861047,0.0007707921183690043,0.003744384052573052,0.006898982039923855,0,0,0.0005674296676697399,0.0001152904997889383
0.22000000000000017,-0.036442330375634255,9.48151867474373,0.00044549266867560005,0.0007768517122454888,0.003830466026007407,0.006059593876484438,0,0,0.0005697205021178683,0.00011761003532303084
0.22100000000000017,-0.036442330375634255,9.481368119998077,0.00044936023184327233,0.000782050848142396,0.003914637067946339,0.005199135896907228,0,0,0.0005720446521702014,0.0001199877478470881
0.22200000000000017,-0.036442330375634255,9.481227845907105,0.0004533086907638269,0.000786369017754604,0.003996838622908685,0.004318169612207968,0,0,0.0005744020845939257,0.00012242195007841953
0.22300000000000017,-0.03835964732390215,9.481097827777297,0.00045733599222716226,0.0007897862168029635,0.004077002643390264,0.0034171990483595257,0,0,0.0005767926964372847,0.00012491093093878146
0.22400000000000017,-0.03835964732390215,9.4809780422898,0.000461439539065221,0.0007922668263659248,0.004154616354239321,0.0024806095629613216,0,0,0.0005792178694309248,0.00012745176787418323
0.22500000000000017,-0.03835964732390215,9.48086846699167,0.00046561750960859766,0.000793793142907254,0.004230410001787139,0.0015263165413291306,0,0,0.0005816768112511839,0.00013004330266617407
0.22600000000000017,-0.03835964732390215,9.480769081117588,0.00046986746316995715,0.0007943462732228694,0.004303779192021525,0.0005531303156154285,0,0,0.0005841694362455829,0.00013268347350176655
0.22700000000000017,-0.03835964732390215,9.480679864775345,0.0004741868903144579,0.0007939079266915441,0.004374653945036958,-0.0004383465313252937,0,0,0.0005866956054948123,0.0001353701843149882
0.22800000000000017,-0.0391887790001945,9.480600799126629,0.0004785732071043533,0.0007924603832895447,0.004442958511695844,-0.0014475434019994111,0,0,0.0005892551287672753,0.0001381012986934428
0.22900000000000018,-0.0391887790001945,9.480531866382567,0.00048302354430985187,0.0007899795121635363,0.004508421513047625,-0.0024808711260083677,0,0,0.0005918484437994597,0.00014087411965351163
0.23000000000000018,-0.0391887790001945,9.480473049577522,0.0004875353179447785,0.0007864492896402079,0.004571306986856372,-0.0035302225233283923,0,0,0.0005944750371685324,0.00014368667297878014
