# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
7.529000000000849,0.31950708787779103,9.092548756015296,-0.027663747166736943,0.008025617806443671,0.03076465235980922,-0.01786395213506861,0,4,0.00582062179166296,3.7903190915114506
7.530000000000849,0.31950708787779103,9.094021048697646,-0.027633054147143177,0.008007327399748606,0.03065877049264303,-0.018290406695065445,0,4,0.005862234354726752,3.7903723943506793
7.53100000000085,0.3364671385883209,9.063230100929282,-0.02760267483496397,0.00798880061767689,0.030345760434423937,-0.018526782071716028,0,4,0.0059028620712207915,3.790425980379975
7.53200000000085,0.3364671385883209,9.0777019269296,-0.027572267620835825,0.007968259676479527,0.030372506321769317,-0.02054094119736255,0,4,0.005944308397922998,3.7904794897556573
7.53300000000085,0.3364671385883209,9.08598065448121,-0.027540782459719117,0.007949693213058929,0.0314510528904676,-0.018566463420598145,0,4,0.005985107377799604,3.7905346032099976
7.534000000000851,0.3364671385883209,9.091630772443704,-0.027509708816968115,0.007930731968585234,0.03103977256257766,-0.01896124447369439,0,4,0.006026077240226941,3.7905895575695223
7.535000000000851,0.3364671385883209,9.065456127140227,-0.02747880777960121,0.00791185232679108,0.030867858578578086,-0.018879641794153704,0,4,0.0060661039997806036,3.7906449396554076
7.536000000000851,0.3364817365156818,9.0833000653489,-0.027447677510758484,0.007891253379642568,0.031096148747020744,-0.020598947148512542,0,4,0.0061069232667358645,3.7907004810719718
7.537000000000852,0.3364817365156818,9.090765885823703,-0.027416810558556118,0.007870558872793648,0.030832971750767508,-0.020694506848920394,0,4,0.006147930022569889,3.790755982473637
7.538000000000852,0.3364817365156818,9.061953309901146,-0.02738628259737626,0.007849930154227303,0.030494601347946217,-0.02062871856634528,0,4,0.006187976468424743,3.7908117293321113
7.539000000000852,0.3364817365156818,9.080062707534001,-0.027354205494862935,0.00782971534723457,0.032043397905212996,-0.020214806992732356,0,4,0.006227948745720354,3.7908692720284902
7.540000000000853,0.3364817365156818,9.092848785571249,-0.027322669504699425,0.007809440425413417,0.031502347617121076,-0.020274921821153077,0,4,0.0062681809309373775,3.790926540747667
7.541000000000853,0.34004454359109204,9.069576465740864,-0.027291323081577577,0.007789476508820223,0.031313568431344536,-0.019963916593194152,0,4,0.0063075161729960775,3.7909842130688114
7.542000000000853,0.34004454359109204,9.088386433376176,-0.027259738880351807,0.007767846329551432,0.03155059456068346,-0.021630179268790697,0,4,0.006347668418113822,3.7910420532349502
7.543000000000854,0.34004454359109204,9.095934537130278,-0.02722841079568225,0.007746081410457428,0.03129482635043067,-0.021764919094004534,0,4,0.006388029781288045,3.791099853850825
7.544000000000854,0.34004454359109204,9.067154971338946,-0.027197425205898393,0.007724395212162434,0.030953161394224576,-0.021686198294994068,0,4,0.006427449000788055,3.791157883440971
7.545000000000854,0.34004454359109204,9.084695781470385,-0.027164859082549966,0.007703067654892519,0.03253357197142663,-0.021327557269914914,0,4,0.006466787976631515,3.791217742530531
7.546000000000855,0.3411949506600216,9.067813562399479,-0.027132974779665864,0.007682166246067057,0.03185223937879192,-0.020901408825461584,0,4,0.00650532005719002,3.7912775552202143
7.547000000000855,0.3411949506600216,9.092126849116815,-0.027100915378125194,0.007659930813967911,0.03202656917995962,-0.022235432099146184,0,4,0.00654473358089766,3.7913374935682747
7.548000000000855,0.3411949506600216,9.102389273070644,-0.027069041664114463,0.007637786034722208,0.03184141481316533,-0.02214477924570267,0,4,0.006584371037176517,3.7913974767193923
7.549000000000856,0.3411949506600216,9.074915220274399,-0.02703744333617226,0.007615886482092192,0.0315671300165924,-0.021899552630016104,0,4,0.006623062327530211,3.79145776413321
7.550000000000856,0.3411949506600216,9.05753011237458,-0.027005861030582428,0.0075923558804188275,0.03155070391827213,-0.02353060167336468,0,4,0.00666146952423089,3.791518300921712
7.551000000000856,0.3548023680278112,9.084113873397683,-0.02697448173504397,0.0075674793977675145,0.03134645639706055,-0.024876482651313078,0,4,0.006700844928163052,3.7915785655265206
7.552000000000857,0.3548023680278112,9.096425578925352,-0.026942078814998893,0.00754501101217943,0.0323710042345794,-0.022468385588084346,0,4,0.006739614130985375,3.7916403956603477
7.553000000000857,0.3548023680278112,9.073898364730578,-0.02691024461142131,0.007522913635605119,0.03180319941966628,-0.022097376574311232,0,4,0.006777513396370145,3.791702266256554
7.554000000000857,0.3548023680278112,9.093527418873208,-0.026878178225743378,0.0074991145877828895,0.032034809059481265,-0.02379904782222938,0,4,0.006816275293893094,3.7917642917095815
7.555000000000858,0.3548023680278112,9.072372349093042,-0.02684644323249905,0.00747585032116397,0.03170420235217199,-0.02326426661891992,0,4,0.006854188937078576,3.7918265570085827
7.556000000000858,0.3564950560985023,9.058534192403382,-0.026814690913993244,0.00745139533339189,0.031721107230910095,-0.02445498777207955,0,4,0.006891828749800569,3.791889118500866
7.557000000000858,0.3564950560985023,9.086871597647907,-0.026783093998946215,0.007425903450082386,0.03156457037767753,-0.025491883309504415,0,4,0.006930421423800811,3.791951479263323
7.558000000000859,0.3564950560985023,9.099630007014893,-0.026750414241102572,0.007402910836762004,0.032648472160308556,-0.022992613320381786,0,4,0.006968396369099333,3.7920154728111988
7.559000000000859,0.3564950560985023,9.07728089310567,-0.026718276111965946,0.0073803472576819025,0.03210788576940859,-0.02256357908010133,0,4,0.00700550886632652,3.7920795255159483
7.560000000000859,0.3564950560985023,9.084833621873113,-0.026686200202696166,0.007357102073977115,0.03204562714202889,-0.023245183704787356,0,4,0.007042691755047247,3.7921437952372976
7.56100000000086,0.3583745656351741,9.070205143959987,-0.026654080850512407,0.007332643671482979,0.032089169485270276,-0.024458402494135882,0,4,0.007079585240487766,3.792208395434139
7.56200000000086,0.3583745656351741,9.094780013100339,-0.02662195043798781,0.007306674406886737,0.03209950215726271,-0.025969264596242304,0,4,0.007117449071158057,3.7922729242900606
7.56300000000086,0.3583745656351741,9.073712277787179,-0.026590323328859466,0.007281305713234718,0.031596986344937635,-0.025368693652019075,0,4,0.007154523498888713,3.792337489091014
7.564000000000861,0.3583745656351741,9.06163068943199,-0.026557261828284374,0.00725696588271956,0.0330317494573738,-0.024339830515157472,0,4,0.007190494166497931,3.7924040683182643
7.565000000000861,0.3583745656351741,9.095961993706583,-0.026524565772807207,0.007231784644489168,0.032665393909468085,-0.025181238230392,0,4,0.007227454494363361,3.7924703179458383
7.566000000000861,0.3615243467845194,9.081968681913809,-0.026492238865024092,0.007207647882067392,0.03229716428072556,-0.02413676242177601,0,4,0.007263680649013423,3.7925367681897724
7.567000000000862,0.3615243467845194,9.10387774698115,-0.026459714445617146,0.007182231346275156,0.03249443598213255,-0.025416535792236426,0,4,0.007300773958536701,3.7926033632104903
7.568000000000862,0.3615243467845194,9.08195654326549,-0.02642759864090002,0.007157417068244648,0.03208693627791647,-0.024814278030508077,0,4,0.0073370572794044745,3.792670089300608
7.569000000000862,0.3615243467845194,9.066447243289815,-0.026395527185280404,0.007131309060214972,0.032042472627361845,-0.026108008029676263,0,4,0.0073731168165220165,3.7927370066563815
7.570000000000863,0.3615243467845194,9.092473761380312,-0.026363635873036313,0.007103906656083451,0.03186146386467189,-0.027402404131520938,0,4,0.007410161162141788,3.7928036752898433
7.571000000000863,0.362625583781473,9.073876161530707,-0.026330858414190465,0.007079347301020095,0.0327489949713192,-0.02455935506335584,0,4,0.00744559493379375,3.7928720708985786
7.572000000000863,0.362625583781473,9.06547941180328,-0.026298373598951843,0.007053860224370455,0.03245605759488674,-0.025487076649640013,0,4,0.007480839118393239,3.7929404855413
7.573000000000864,0.362625583781473,9.098082268707277,-0.02626589816932522,0.007027559552236066,0.03244587811586078,-0.02630067213438888,0,4,0.007517084233374084,3.793008872443409
7.574000000000864,0.362625583781473,9.0810417893319,-0.026233791694690003,0.0070023069758168525,0.03207788480464704,-0.02525257641921349,0,4,0.007552552270128726,3.7930774417690345
7.575000000000864,0.362625583781473,9.067792387350536,-0.026201669327372515,0.006976077476646803,0.03209369467866844,-0.026229499170049055,0,4,0.007587790852334798,3.793146275091954
7.576000000000865,0.3776112571278196,9.094769437966407,-0.026169674360382273,0.0069487134443059475,0.03196551152488784,-0.027364032340855896,0,4,0.007624003770961893,3.7932149275738847
7.577000000000865,0.3776112571278196,9.093912936288334,-0.026136954024885105,0.006925445089786376,0.03269257088917408,-0.023268354519571585,0,4,0.0076587861524518045,3.7932852079011825
7.578000000000865,0.3776112571278196,9.07695081415467,-0.026104346703499808,0.00690084196003168,0.032579939319328885,-0.02460312975469635,0,4,0.007693317327235148,3.793355637123784
7.579000000000866,0.3776112571278196,9.06833403037569,-0.026071702866647832,0.006874974087704169,0.032616176946447355,-0.025867872327510304,0,4,0.0077277969007868335,3.793426304450339
7.580000000000866,0.3776112571278196,9.06533740259913,-0.026039144245171772,0.006848521675814436,0.03253045782965222,-0.026452411889732984,0,4,0.0077622147983928596,3.7934971418676144
7.581000000000866,0.37792878331777957,9.099464438173776,-0.026006723513544622,0.006821691803547163,0.03239179469662542,-0.026829872267273083,0,4,0.007797626799833168,3.7935678484049022
7.582000000000867,0.37792878331777957,9.081331497154144,-0.025974811132661937,0.006795982847457203,0.031884402798857195,-0.02570895608995996,0,4,0.00783230096040254,3.793638565161672
7.583000000000867,0.37792878331777957,9.069513906600784,-0.025941482466353,0.0067714888713623555,0.03330131688613442,-0.02449397609484774,0,4,0.007865933152875527,3.793711238435969
7.584000000000867,0.37792878331777957,9.06862530242312,-0.02590856562071111,0.006746397372544288,0.03288907189273876,-0.025091498818067236,0,4,0.007899521905298955,3.7937838052597885
7.585000000000868,0.37792878331777957,9.105761320681685,-0.025875707625637342,0.00672093434162744,0.03282955870053641,-0.02546303091684795,0,4,0.00793416957373916,3.793856322219076
7.586000000000868,0.3803439040157357,9.090254249727854,-0.025843215821077493,0.006696732612072826,0.03246456748109964,-0.024201729554614373,0,4,0.007968101459957088,3.793929000711098
7.587000000000868,0.3803439040157357,9.07712772617776,-0.02581069859337394,0.006671661110258987,0.0324902035911787,-0.025071501813839388,0,4,0.008001852741045243,3.7940019249930472
7.588000000000869,0.3803439040157357,9.069440881690099,-0.025778372820113284,0.006645746269668034,0.03229847491323094,-0.025914840590952892,0,4,0.008035543609678363,3.7940748713150816
7.589000000000869,0.3803439040157357,9.065188983395036,-0.025746352363868703,0.00661928793591655,0.031992639197803874,-0.026458333751483952,0,4,0.008069207223523672,3.7941477392877783
7.590000000000869,0.3803439040157357,9.100247902479476,-0.02571317937438304,0.006594501700055084,0.033145061978744714,-0.024786235861465507,0,4,0.008103058921034167,3.7942220691393698
7.59100000000087,0.3850469030149174,9.087224226973419,-0.025680720964793187,0.006570898860306696,0.03243148531222596,-0.023602839748388185,0,4,0.00813624628307825,3.7942962399031916
7.59200000000087,0.3850469030149174,9.077375734597377,-0.025648173383195694,0.006546561611077643,0.03252079116022775,-0.024337249229053337,0,4,0.008169305600675225,3.794370718036018
7.59300000000087,0.3850469030149174,9.072159086048341,-0.025615675398892035,0.006521622041071579,0.03247099112810621,-0.024939570006063914,0,4,0.008202304211004484,3.794445373597945
7.594000000000871,0.3850469030149174,9.069692400703975,-0.02558356566133473,0.006498081867884013,0.03208264115014928,-0.023540173187565697,0,4,0.008234950866179386,3.794520067154615
7.595000000000871,0.3850469030149174,9.068441694119132,-0.025551945798063726,0.006476997876631403,0.031592688978354176,-0.02108399125261024,0,4,0.008267150809013067,3.7945947589457143
7.596000000000871,0.3795257782703577,9.103965741570695,-0.02551859058077229,0.0064548496583726675,0.03332751510513671,-0.02214821825873535,0,4,0.008300185485218022,3.7946711159903135
7.597000000000872,0.3795257782703577,9.091041395318332,-0.02548598086591896,0.006433261621031999,0.03258301408946893,-0.02158803734066822,0,4,0.008332724288718348,3.794747198920295
7.598000000000872,0.3795257782703577,9.081148213915712,-0.025453266758737114,0.006410741193172959,0.032687622274999356,-0.022520427859040563,0,4,0.008365204974127,3.794823566381126
7.599000000000872,0.3795257782703577,9.075847185404632,-0.025420577567752567,0.006387550977473502,0.03266261851950276,-0.02319021569945675,0,4,0.008397654503240913,3.7949001182971434
7.600000000000873,0.3795257782703577,9.073374892214753,-0.025388348427120334,0.006366475985260469,0.032202697992847605,-0.021074992213033356,0,4,0.008429635918381487,3.7949767046054164
7.601000000000873,0.39746148509917034,9.072020271168446,-0.025356565334045497,0.006347927960893128,0.031756690228821806,-0.018548024367340786,0,4,0.008461187843014735,3.795053320027507
7.602000000000873,0.39746148509917034,9.070451409215163,-0.025325060813638996,0.006330474790202407,0.03147781321132311,-0.017453170690720846,0,4,0.0084926769999298,3.79512991643569
7.603000000000874,0.39746148509917034,9.071293116606332,-0.025292454162353064,0.006315601338382742,0.03258020404168185,-0.014873451819665331,0,4,0.008523442670734243,3.79520811022751
7.604000000000874,0.39746148509917034,9.076152707807319,-0.02526029007966423,0.006301228960100774,0.03213723201180396,-0.014372378281967725,0,4,0.008554376839912938,3.795286098676213
7.605000000000874,0.39746148509917034,9.079883034983654,-0.025228214418709972,0.006287430264432784,0.032048550239509775,-0.01379869566798999,0,4,0.008585476746217296,3.795364190375056
7.606000000000875,0.39565185987838924,9.081178994707761,-0.025196207993386736,0.0062741748258133756,0.031979177028235446,-0.013255438619408366,0,4,0.008616697271766463,3.795442399370238
7.607000000000875,0.39565185987838924,9.080443416473386,-0.02516433307020966,0.006261324726631854,0.03184755542505387,-0.012850099181521517,0,4,0.008648030597512143,3.7955206492394824
7.608000000000875,0.39565185987838924,9.078316734961286,-0.02513264900513725,0.006248741028070446,0.03165652361396788,-0.01258369856140841,0,4,0.008679490818032784,3.7955988597267623
7.609000000000876,0.39565185987838924,9.078286871019486,-0.025099781032250582,0.006238522194321768,0.03284094589343259,-0.010218833748677943,0,4,0.008710258383178187,3.7956787210895557
7.610000000000876,0.39565185987838924,9.082288237464704,-0.02506728575966871,0.006228684559126255,0.03246806527550616,-0.009837635195512895,0,4,0.008741201186372966,3.7957584327040355
7.611000000000876,0.392243551987009,9.085314699011558,-0.025034829771716904,0.006219295404394407,0.03242871156877004,-0.009389154731847399,0,4,0.008772323567320005,3.7958382816178435
7.612000000000877,0.392243551987009,9.086057057309558,-0.025002407627802536,0.006210301067966422,0.03239489370937347,-0.008994336427985312,0,4,0.008803587148458353,3.7959182666149225
7.613000000000877,0.392243551987009,9.084876925473315,-0.024970087323846552,0.006201585640236725,0.032293080479043494,-0.008715427729697432,0,4,0.008834983851855807,3.7959983065758345
7.614000000000877,0.392243551987009,9.082376033477253,-0.02493793285830873,0.006193020975470154,0.03212720011686011,-0.008564664766570751,0,4,0.008866527048099234,3.7960783176014217
7.615000000000878,0.392243551987009,9.081971262126107,-0.024904565210194813,0.006186729809732693,0.03334101104446306,-0.006291165737460497,0,4,0.008897387066441866,3.796159998735743
7.616000000000878,0.38781798023748404,9.085577726169742,-0.024871548156024045,0.006180731480856941,0.032990347380714796,-0.0059983288757522665,0,4,0.008928431087584251,3.796241543495133
7.617000000000878,0.38781798023748404,9.088247383344772,-0.024838557694538924,0.006175067362053334,0.03296378034293729,-0.005664118803607419,0,4,0.00895966673643058,3.79632322876117
7.618000000000879,0.38781798023748404,9.088677952790052,-0.024805587889065495,0.006169714231608234,0.03294323421655962,-0.005353130445099642,0,4,0.008991053379233917,3.7964050547535986
7.619000000000879,0.38781798023748404,9.08722409559889,-0.024772707522131766,0.0061645592444735066,0.03285389429689971,-0.0051549871347275275,0,4,0.009022583433777924,3.7964869392780844
7.620000000000879,0.38781798023748404,9.084480745742455,-0.024739980152710592,0.0061594812143197335,0.0327009178303236,-0.005078030153773082,0,4,0.009054268975642307,3.7965687994565833
7.62100000000088,0.3955495321276531,9.08085195008469,-0.02470745204672663,0.0061543870123108345,0.032501565342713486,-0.00509420200889895,0,4,0.009086122660991512,3.7966505710344607
7.62200000000088,0.3955495321276531,9.079644507596928,-0.024673786135792047,0.006151389018068523,0.03363987211382665,-0.0029979942423111194,0,4,0.009117345831273119,3.796733903219616
7.62300000000088,0.3955495321276531,9.082683122252615,-0.02464047223712055,0.006148607847898253,0.033287699973153485,-0.002781170170270547,0,4,0.009148772240104732,3.796817076205269
7.624000000000881,0.3955495321276531,9.084873293600285,-0.024607176356302045,0.006146146398839231,0.033269617546900734,-0.002461449059022215,0,4,0.009180394741152993,3.7969003841246485
7.625000000000881,0.3955495321276531,9.084900297457546,-0.02457388839315107,0.006143988559327942,0.03326170878469078,-0.002157839511288638,0,4,0.009212171875490916,3.796983831744317
7.626000000000881,0.38977391245020476,9.083139563675026,-0.024540673433875462,0.006142023997664157,0.03318869204929643,-0.0019645616637850583,0,4,0.009244098544851571,3.797067339607594
7.627000000000882,0.38977391245020476,9.080199713786588,-0.02450759468485378,0.006140098324076814,0.03305238239295654,-0.0019256735873428646,0,4,0.009276191389656501,3.797150823811246
7.628000000000882,0.38977391245020476,9.0795331410082,-0.024473324657170642,0.006140260513510352,0.0342441594619548,0.00016218943353803195,0,4,0.009307654904967478,3.7972359223104966
7.629000000000882,0.38977391245020476,9.083043308050627,-0.024439366222231952,0.0061406053130364565,0.03393242213309549,0.000344799526104389,0,4,0.009339330909580197,3.7973208995560275
7.630000000000883,0.38977391245020476,9.085706867806637,-0.024405400313891233,0.006141203814945651,0.03393985142136526,0.0005985019091948526,0,4,0.009371224284929829,3.7974060299755723
7.631000000000883,0.38332614131320086,9.086190356843389,-0.024371423348764416,0.006142025377832606,0.03395094824169297,0.0008215628869547367,0,4,0.009403297815917392,3.797491309758209
7.632000000000883,0.38332614131320086,9.084830522720885,-0.0243375056572548,0.006142920202386715,0.0338917063276344,0.000894824554108567,0,4,0.0094355456795477,3.797576654285526
7.633000000000884,0.38332614131320086,9.0822073169464,-0.02430370873610102,0.006143775928223835,0.033770897234572654,0.0008557258371205689,0,4,0.009467977266893053,3.7976619838581422
7.634000000000884,0.38332614131320086,9.081716048672323,-0.024268703006987323,0.006146642560697539,0.03498025924429503,0.0028666324737034246,0,4,0.009499789718318205,3.7977489406962888
7.635000000000884,0.38332614131320086,9.08525857429938,-0.024233994713936703,0.006149612243165449,0.03468275607703831,0.002969682467910545,0,4,0.009531820990948217,3.7978357873866235
7.636000000000885,0.37722466609752847,9.087889570786482,-0.02419927162707689,0.006152747950757285,0.03469758223439457,0.0031357075918354155,0,4,0.009564077052015656,3.797922790745034
7.637000000000885,0.37722466609752847,9.088300972762235,-0.02416453291148096,0.006155985845501102,0.03471332462926068,0.0032378947438177832,0,4,0.009596519604206516,3.798009944195565
7.638000000000885,0.37722466609752847,9.058906407550102,-0.024129964369087133,0.0061595782385710385,0.03454346167748188,0.0035923930699361534,0,4,0.00962823087072881,3.7980972533985984
7.639000000000886,0.37722466609752847,9.075383397551757,-0.0240953411198074,0.006162237994435374,0.03459703022460852,0.0026597558643358735,0,4,0.009660742958631731,3.79818456969293
7.640000000000886,0.37722466609752847,9.08251285704363,-0.02406103507345739,0.006165276751298385,0.034279498557811344,0.0030387568630109787,0,4,0.00969357541991386,3.7982717109486277
7.641000000000886,0.3719020344282815,9.085051762942358,-0.024025622920467875,0.0061703428456798695,0.03538614206706417,0.00506609438148415,0,4,0.00972588541914685,3.7983603615884967
7.642000000000887,0.3719020344282815,9.088585294585133,-0.02399050730419666,0.0061753344379744425,0.0350896246064499,0.004991592294572959,0,4,0.00975845411773961,3.7984488778911008
7.643000000000887,0.3719020344282815,9.090148014890318,-0.023955364253436435,0.006180253617114984,0.03511718897743807,0.004919179140541741,0,4,0.00979126189295624,3.7985375395533856
7.644000000000887,0.3719020344282815,9.061368022303094,-0.023920307131684627,0.0061854078759022565,0.0350316453441051,0.005154258787272263,0,4,0.00982335694911303,3.798626424917233
7.645000000000888,0.3719020344282815,9.077935199984854,-0.023885114423523226,0.006189585548799554,0.03516620187478073,0.004177672897297084,0,4,0.00985623699876976,3.7987154041475764
7.646000000000888,0.3798504842778522,9.084943464495662,-0.023850169625208036,0.006194080369744624,0.034918078267882575,0.004494820945070456,0,4,0.009889421964889148,3.798804280798454
7.647000000000888,0.3798504842778522,9.08732010534268,-0.0238140579932758,0.0062005810152904834,0.03608555474570965,0.006500645545859385,0,4,0.009922069803875534,3.798894729438574
7.648000000000889,0.3798504842778522,9.090729469781294,-0.0237781982766741,0.006206988502090828,0.035833752516661314,0.006407486800344767,0,4,0.009954974543700099,3.798985085581198
7.649000000000889,0.3798504842778522,9.064488603617422,-0.023742405649084405,0.006213606372945771,0.03576706790143999,0.0066178708549424065,0,4,0.009987233183054979,3.7990756760877447
7.650000000000889,0.3798504842778522,9.082799073570945,-0.023706389936559834,0.006219286893831484,0.03598924480470941,0.005680520885713129,0,4,0.01002030516211642,3.7991664531160145
7.65100000000089,0.3723987990059525,9.090937842526037,-0.02367054076453747,0.006225321564953784,0.035822677279905214,0.006034671122300342,0,4,0.010053690234507725,3.799257217775832
7.65200000000089,0.3723987990059525,9.091005546250356,-0.023634789595871022,0.006231246900849405,0.035724864678299086,0.00592533589562072,0,4,0.010087322578170998,3.79934797821031
7.65300000000089,0.3723987990059525,9.06226159785944,-0.023597937609468485,0.006239058757053723,0.0368266646677515,0.007811856204318311,0,4,0.010119519999718374,3.7994403939318935
7.654000000000891,0.3723987990059525,9.083640122880617,-0.023561169305637036,0.00624586022979509,0.036742035179629005,0.006801472741366742,0,4,0.010152555452051243,3.7995327498835185
7.655000000000891,0.3723987990059525,9.0955187147686,-0.023524492235083596,0.006253033921861687,0.03665083226985766,0.007173692066596814,0,4,0.010185951463065421,3.7996251890919788
7.656000000000891,0.36648931670498375,9.07036846757103,-0.02348789433290281,0.006260510612004047,0.03657223063624788,0.007476690142360111,0,4,0.010218702248524869,3.799717851881531
7.657000000000892,0.36648931670498375,9.087516418546322,-0.02345113754901542,0.006266887375238443,0.03673038031715021,0.006376763234396468,0,4,0.010252266274166486,3.799810630185322
7.658000000000892,0.36648931670498375,9.093967663729133,-0.023414594286228555,0.006273324315287017,0.03651695395086356,0.006436940048573994,0,4,0.010286159278655163,3.799903323840084
7.659000000000892,0.36648931670498375,9.064293383352316,-0.023378298144967016,0.0062796728509089805,0.036270252109794884,0.006348535621963219,0,4,0.010319418409062779,3.7999960133181925
7.660000000000893,0.36648931670498375,9.081450638810146,-0.023340706758205466,0.006286610679868732,0.03756513162724312,0.006937828959751799,0,4,0.010352765227825347,3.8000902140175326
7.661000000000893,0.3633619407698109,9.093380123344547,-0.023303508159831857,0.006293682719271848,0.03717230156430134,0.007072039403115647,0,4,0.010386477088069977,3.80018422319009
7.662000000000893,0.3633619407698109,9.069332456683806,-0.02326638578864773,0.006300899109007406,0.03709656710779835,0.007216389735558056,0,4,0.010419575097169911,3.8002784480044354
7.663000000000894,0.3633619407698109,9.087426786543372,-0.023229029473604227,0.00630702993882364,0.03732978408845546,0.0061308298162339805,0,4,0.010453473702054364,3.8003728759727466
7.664000000000894,0.3633619407698109,9.0652609308008,-0.023191913555028483,0.006313384829744529,0.037089666458460215,0.006354890920889228,0,4,0.010486789742495443,3.8004673606011923
7.665000000000894,0.3633619407698109,9.084000482385092,-0.023154727834840082,0.006318736627604503,0.03715857398582882,0.005351797859974063,0,4,0.010520935086510096,3.800561880453029
7.666000000000895,0.35555499141917346,9.093150622510809,-0.023116511034840425,0.006326034920079854,0.038190276488744554,0.007298292475350562,0,4,0.010554667534351032,3.8006578544607486
7.667000000000895,0.35555499141917346,9.070366794549892,-0.023078644771057456,0.00633329474668081,0.03784024574977649,0.007259826600955997,0,4,0.010587803168534434,3.8007538017558624
7.668000000000895,0.35555499141917346,9.058442227215199,-0.023040600469194365,0.006339313028659536,0.03801772196287828,0.006018281978725955,0,4,0.010620870610591054,3.800850033727864
7.669000000000896,0.35555499141917346,9.089259091286571,-0.02300250615391342,0.006344845844655348,0.03806669719077965,0.005532815995812519,0,4,0.01065487217247979,3.8009463746026704
7.670000000000896,0.35555499141917346,9.101498238562893,-0.02296457515718298,0.006350736482775218,0.03790362390168031,0.005890638119870027,0,4,0.010689227893745759,3.801042730786691
7.671000000000896,0.3638665862339945,9.073521169380035,-0.022926825930571857,0.006356479008149753,0.037722584507625646,0.005742525374535096,0,4,0.010722962143606416,3.801139145427484
7.672000000000897,0.3638665862339945,9.090343515113979,-0.022887705292174463,0.006362655291950922,0.03909396715990964,0.006176283801168428,0,4,0.010756772166044601,3.8012371518164656
7.673000000000897,0.3638665862339945,9.072622835516365,-0.022849033586636973,0.00636888527087571,0.03864544879044009,0.00622997892478841,0,4,0.010790066360119418,3.801335050701292
7.674000000000897,0.3638665862339945,9.063234444227476,-0.022810213372392755,0.006374038405210374,0.03879348372622463,0.005153134334663981,0,4,0.010823315105628308,3.801433221466022
7.675000000000898,0.3638665862339945,9.094823490363474,-0.022771342324859258,0.0063787693261512105,0.03884345101203768,0.0047309209408362765,0,4,0.010857497560680215,3.8015315172620303
7.676000000000898,0.3570067367738208,9.106767655845092,-0.02273262406242067,0.006383814167970943,0.03869110084104431,0.005044841819732901,0,4,0.010892031917063524,3.801629838679198
7.677000000000898,0.3570067367738208,9.07833720693911,-0.02269408687449811,0.0063886220299798815,0.03851091915873353,0.004807862008938089,0,4,0.010925942051160143,3.8017282102874446
7.678000000000899,0.3570067367738208,9.05931956473049,-0.022655529253688998,0.006391717676066366,0.03853094199865965,0.0030956460864844937,0,4,0.01095975686043442,3.8018266310998303
7.679000000000899,0.3570067367738208,9.08715611657117,-0.022615873763297382,0.00639566726348728,0.039628323544972144,0.003949587420913614,0,4,0.010993792445004298,3.8019264400265094
7.680000000000899,0.3570067367738208,9.073035543535966,-0.022576701747876262,0.006399886169384559,0.03914518492055347,0.004218905897279343,0,4,0.011027338503955188,3.8020261258330397
7.6810000000009,0.35405053957117527,9.097229573082512,-0.02253732710746512,0.006403186044605492,0.03934726043919835,0.0032998752209330642,0,4,0.011061737665519803,3.8021260393824727
7.6820000000009,0.35405053957117527,9.077083921523553,-0.022498113705602046,0.0064065904768630675,0.039186676927961746,0.0034044322575754737,0,4,0.011095571691657414,3.802226083531257
7.6830000000009,0.35405053957117527,9.063020507722968,-0.02245881083947497,0.006408675764989156,0.03927578886904544,0.0020852881260887204,0,4,0.011129296102779518,3.80232630640978
7.684000000000901,0.35405053957117527,9.090440643078413,-0.022419563790064566,0.006409940459443143,0.03921904889581457,0.0012646944539864563,0,4,0.011163937286690384,3.8024265103094534
7.685000000000901,0.35405053957117527,9.072797137357956,-0.022379421957846483,0.006413115114730347,0.0401148381595755,0.003174655287204592,0,4,0.011197343325174112,3.8025281645945737
7.6860000000009014,0.35033608540915473,9.097897411163128,-0.02233935157097956,0.006415238805073683,0.04004285615474993,0.002123690343336024,0,4,0.011231597929934816,3.802629819948225
7.687000000000902,0.35033608540915473,9.080057274394425,-0.022299435948866596,0.006417399362896062,0.03988878757663147,0.002160557822378749,0,4,0.011265332398644615,3.802731617529233
7.688000000000902,0.35033608540915473,9.067945709136662,-0.022259362906506226,0.006418247734235041,0.040045992770297495,0.0008483713389790051,0,4,0.011298970737044667,3.802833675181717
7.6890000000009024,0.35033608540915473,9.096330385625892,-0.022219274304424174,0.00641824810611197,0.0400608349661494,3.718769285565582e-07,0,4,0.011333514562021583,3.8029358071626334
7.690000000000903,0.35033608540915473,9.076630811181394,-0.022179492432442036,0.006418319060187062,0.03975471722222299,7.095407509281892e-05,0,4,0.01136752256714483,3.80303791088841
7.691000000000903,0.35825934644238944,9.061711399306708,-0.022139724645902463,0.006416922466512517,0.039740238420738254,-0.0013965936745451504,0,4,0.011401445224154113,3.8031400612747603
7.6920000000009034,0.35825934644238944,9.091000764276268,-0.022098897204812867,0.0064163606096072434,0.04079952146976066,-0.000561856905273786,0,4,0.011435602091559928,3.8032435828337423
7.693000000000904,0.35825934644238944,9.076950605107779,-0.02205854765226599,0.0064159697422718895,0.0403221428600194,-0.00039086733535399765,0,4,0.011469269888748827,3.8033469759626275
