# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
8.922000000000494,-0.2601447719507559,9.099701645464425,0.01811711549255178,-0.003497979834791533,-0.02054986850632406,0.004805325372809078,0,4,0.004312913725299538,3.9928274672012067
8.923000000000494,-0.2601447719507559,9.078202746222852,0.018096795404909716,-0.003493817757609944,-0.02030360297737398,0.00416207718158864,0,4,0.004292636536800275,3.9928662738586738
8.924000000000493,-0.2601447719507559,9.063126790404562,0.0180765018591278,-0.0034890442622693275,-0.02027685501685301,0.004773495340616631,0,4,0.004272401300322699,3.9929048636271713
8.925000000000493,-0.2601447719507559,9.092763683577783,0.018055304507229773,-0.003485456110266441,-0.021180504499206512,0.0035881520028865216,0,4,0.004252067616050884,3.992942649370295
8.926000000000492,-0.2590069002680795,9.079368267988661,0.01803456260175733,-0.0034827100151284935,-0.02072546581634308,0.0027460951379475185,0,4,0.004232101068053615,3.992980424963804
8.927000000000492,-0.2590069002680795,9.07094425664344,0.018013758431556073,-0.0034796226841354843,-0.020787589568793258,0.0030873309930091845,0,4,0.004212141046346428,3.993017935181554
8.928000000000491,-0.2590069002680795,9.101791832958373,0.017992975096466225,-0.0034763305529740118,-0.020766255420880654,0.0032921311614725335,0,4,0.004191459413868148,3.993055794663583
8.92900000000049,-0.2590069002680795,9.083416768219259,0.01797245171191798,-0.003473821939357525,-0.020506863947721665,0.0025086136164866393,0,4,0.004171166146403139,3.9930934478398155
8.93000000000049,-0.2590069002680795,9.06920739774148,0.017951952098242713,-0.0034707541243698273,-0.02048298744052632,0.0030678149876978145,0,4,0.004150900982808229,3.993130893103262
8.93100000000049,-0.2590069002680795,9.095517325983469,0.01793159755331295,-0.003467214385937145,-0.02033732950488033,0.0035397384326825085,0,4,0.0041298996944468,3.9931688024546768
8.932000000000489,-0.2562625096684217,9.076724958324853,0.01791056941164634,-0.003465763527017942,-0.02101181584073449,0.0014508589192027514,0,4,0.004109855693411325,3.9932053740890168
8.933000000000488,-0.2562625096684217,9.067973246384858,0.01788972614148926,-0.003463834568747802,-0.020826746459568543,0.0019289582701398876,0,4,0.0040898183360825015,3.9932419054072454
8.934000000000488,-0.2562625096684217,9.117681299477121,0.017868980648820823,-0.003462110478737331,-0.020728429916559828,0.0017240900104711215,0,4,0.004068806761396911,3.9932790557430216
8.935000000000487,-0.2562625096684217,9.101959524571413,0.017848554023085418,-0.003461974160605797,-0.020410633760293853,0.00013631813153410985,0,4,0.004048313933186735,3.9933159945604144
8.936000000000487,-0.2562625096684217,9.075764151950716,0.017827897211266614,-0.0034604455201341215,-0.0206410246861114,0.0015286404716754673,0,4,0.004027857599992351,3.993352444158169
8.937000000000486,-0.2562625096684217,9.060157107574552,0.01780729395030678,-0.003457851431480791,-0.020587146771147046,0.0025940886533306305,0,4,0.0040073604743018215,3.993388750911616
8.938000000000486,-0.2528037601295789,9.055631179277507,0.017785831068107497,-0.0034563214389193675,-0.021446682293960455,0.0015299925614233566,0,4,0.003987404666766841,3.993423829468615
8.939000000000485,-0.2528037601295789,9.060019567040289,0.01776483067717243,-0.0034561118262905165,-0.020983801693713944,0.00020961262885100737,0,4,0.003967604505766794,3.9934590945880117
8.940000000000484,-0.2528037601295789,9.101032794305983,0.017743743215876323,-0.0034555012733510546,-0.02107005777189992,0.0006105529394618593,0,4,0.003946859730878271,3.9934947583839344
8.941000000000484,-0.2528037601295789,9.08702336041239,0.017722860051401407,-0.003455669601925524,-0.020866301647563833,-0.00016832857446932512,0,4,0.003926423009220426,3.9935302264350865
8.942000000000483,-0.2528037601295789,9.074726722947245,0.01770194264366314,-0.0034552824907292013,-0.02090052120310516,0.00038711119632267935,0,4,0.0039059790194990096,3.9935654605453617
8.943000000000483,-0.2528037601295789,9.067606365993438,0.01768113578004692,-0.003454393284120606,-0.02078967999074837,0.000889206608595261,0,4,0.0038854641063491256,3.993600650722012
8.944000000000482,-0.25027757299523923,9.10136652476318,0.017659469106270833,-0.0034548859904805526,-0.021649428614230533,-0.0004927063599466028,0,4,0.0038647947099137987,3.9936351112014816
8.945000000000482,-0.25027757299523923,9.088625698895816,0.0176382147545544,-0.0034560857727611804,-0.02123767399935338,-0.0011997822806277675,0,4,0.003844441577492784,3.9936695583368786
8.946000000000481,-0.25027757299523923,9.079433290631684,0.01761687066417961,-0.003456768776806399,-0.021327441386273665,-0.0006830040452186076,0,4,0.0038240629205130786,3.9937037341953396
8.94700000000048,-0.25027757299523923,9.074915388978292,0.01759553623022739,-0.0034570640011552167,-0.02131762192169329,-0.00029522434881771795,0,4,0.0038036233469312553,3.9937377698625736
8.94800000000048,-0.25027757299523923,9.072772409433107,0.017574325822861253,-0.003457373647294701,-0.02119337671840863,-0.0003096461394843514,0,4,0.0037831547404439084,3.993771765993505
8.94900000000048,-0.25027757299523923,9.106069142179724,0.017553231780376665,-0.0034575342513786097,-0.02107652663386144,-0.0001606040839086803,0,4,0.0037619012682511416,3.9938062380518033
8.950000000000479,-0.2598460715752184,9.08637749189263,0.017532440588111008,-0.00345819923797423,-0.020774275482079538,-0.000664986595620351,0,4,0.0037409701690359247,3.9938405919031763
8.951000000000478,-0.2598460715752184,9.072883270254442,0.017510697576432605,-0.0034595698954916296,-0.021726503405285872,-0.001370657517399572,0,4,0.0037206001686993086,3.9938735926863935
8.952000000000478,-0.2598460715752184,9.070452055466797,0.01748920875238658,-0.003460497096606054,-0.021472015874650537,-0.0009272011144245522,0,4,0.0037001415445501065,3.993906694732343
8.953000000000477,-0.2598460715752184,9.072037968935327,0.017468134981370308,-0.0034643498649554946,-0.021057086900453215,-0.003852768349440431,0,4,0.003680123398977117,3.9939397864791952
8.954000000000477,-0.2598460715752184,9.07377850696901,0.017447063907371645,-0.003469232993106823,-0.02105419205062535,-0.004883128151328322,0,4,0.003660114258298917,3.993972723566473
8.955000000000476,-0.2598460715752184,9.10814923353664,0.017425684484427974,-0.0034716918006301766,-0.021361628156358604,-0.002458807523353628,0,4,0.0036387728051598045,3.9940060356280727
8.956000000000476,-0.2565229035559954,9.08880488097864,0.01740461261105705,-0.0034741687880156195,-0.021054635902627523,-0.002476987385442893,0,4,0.0036176257787638275,3.9940393022684977
8.957000000000475,-0.2565229035559954,9.07541473415596,0.017382553419346466,-0.0034771874278890042,-0.022042398606604837,-0.0030186398733847777,0,4,0.003597004521522399,3.994071202747621
8.958000000000474,-0.2565229035559954,9.073013257356282,0.017360709788772213,-0.0034797050402825555,-0.02182659397753826,-0.002517612393551291,0,4,0.003576291392442858,3.9941031704669703
8.959000000000474,-0.2565229035559954,9.074788290433283,0.017339262315458414,-0.0034851335621896816,-0.021430623158929303,-0.0054285219071260535,0,4,0.0035560218963175717,3.9941351084295755
8.960000000000473,-0.2565229035559954,9.076631633027645,0.017317789689393973,-0.0034914578655694094,-0.02145562225546158,-0.00632430337972785,0,4,0.0035357402368696536,3.9941668765045244
8.961000000000473,-0.2565229035559954,9.077203786067436,0.017296385616381155,-0.0034981523484357156,-0.021386846072289897,-0.0066944828663061985,0,4,0.0035153354645320873,3.99419861662292
8.962000000000472,-0.2520909357148552,9.07645780258479,0.017275102461201924,-0.0035050117842295426,-0.021265664713283863,-0.006859435793826925,0,4,0.0034947624959049063,3.9942303994856725
8.963000000000472,-0.2520909357148552,9.074604165971598,0.01725396823039053,-0.0035119113664673998,-0.021116437133170768,-0.0068995822378572005,0,4,0.003474004919162594,3.994262260018042
8.964000000000471,-0.2520909357148552,9.074921582301148,0.017232039208403455,-0.0035202870255892846,-0.021911396260474465,-0.008375659121884812,0,4,0.0034536248349079776,3.994293057611058
8.96500000000047,-0.2520909357148552,9.07924293179026,0.0172103567256793,-0.0035288027442323604,-0.021664577008389863,-0.008515718643075775,0,4,0.0034330416913644123,3.9943240339553636
8.96600000000047,-0.2520909357148552,9.082477057434474,0.017188683187183387,-0.0035375077788231965,-0.0216554419276707,-0.008705034590836182,0,4,0.0034122630216341793,3.994354968996592
8.96700000000047,-0.2520909357148552,9.083332841316192,0.01716700955707961,-0.003546370172671605,-0.02165541584182732,-0.00886239384840842,0,4,0.0033913204061292923,3.9943858341212297
8.968000000000469,-0.2476547693000748,9.082216353704698,0.01714538003172673,-0.0035552962114366276,-0.021611197483475526,-0.008926038765022688,0,4,0.0033702197765193916,3.9944166641585905
8.969000000000468,-0.2476547693000748,9.079767754923116,0.01712383775091859,-0.003564163556515335,-0.02152379517016962,-0.008867345078707439,0,4,0.0033489515165521723,3.9944475035724873
8.970000000000468,-0.2476547693000748,9.082607555501562,0.017101670112030034,-0.0035740657929254145,-0.02214929302935778,-0.009902236410079448,0,4,0.0033278531021415083,3.9944775298175776
8.971000000000467,-0.2476547693000748,9.091268704330206,0.017079969401182112,-0.0035835754030265573,-0.021682075491240776,-0.009509610101142776,0,4,0.0033062867149849296,3.994508067997407
8.972000000000467,-0.2476547693000748,9.090841524364398,0.017058773718390742,-0.003592263538613315,-0.021176816929576875,-0.008688135586757718,0,4,0.0032842055662916387,3.994539173631572
8.973000000000466,-0.2476547693000748,9.08502970155597,0.01703631768870562,-0.0036027090861110154,-0.022437855433536748,-0.010445547497700373,0,4,0.0032627733833309252,3.994568646436678
8.974000000000466,-0.24203469893115417,9.082582324111653,0.017014171735820875,-0.003613011422954639,-0.022127715440321365,-0.010302336843623534,0,4,0.0032412141597811263,3.9945983055113983
8.975000000000465,-0.24203469893115417,9.080717380375606,0.01699214605674648,-0.0036230597274105407,-0.022007265291877538,-0.01004830445590181,0,4,0.0032194459866171647,3.9946280271928365
8.976000000000464,-0.24203469893115417,9.081018893651654,0.016969246631422852,-0.0036343616798792653,-0.022881316246670304,-0.01130195246872457,0,4,0.0031980538662849424,3.994656613330469
8.977000000000464,-0.24203469893115417,9.084974268692392,0.016946522771689308,-0.003645610066771657,-0.022705627845426322,-0.011248386892391549,0,4,0.0031764746597668938,3.9946853018945663
8.978000000000463,-0.24203469893115417,9.08772669112344,0.016923759876411308,-0.003656845892297153,-0.02274462272188981,-0.011235825525496117,0,4,0.003154714735723273,3.994713894117022
8.979000000000463,-0.24203469893115417,9.088148918241394,0.016900960871467533,-0.0036680318069553792,-0.022780750864945253,-0.011185914658226256,0,4,0.0031328013728153326,3.994742375192852
8.980000000000462,-0.2354221894146937,9.08670720392082,0.01687817682088863,-0.0036790737064759716,-0.022765805412683873,-0.01104189952059239,0,4,0.0031107368563962436,3.9947707889252926
8.981000000000462,-0.2354221894146937,9.084036047753534,0.01685545617506304,-0.0036898405464386875,-0.02270235453303066,-0.010766839962715862,0,4,0.0030885096533704542,3.994799186270528
8.982000000000461,-0.2354221894146937,9.080534871730485,0.01683283120255907,-0.0037002708236044475,-0.022606562332816747,-0.010430277165760036,0,4,0.0030661127882935413,3.994827602765041
8.98300000000046,-0.2354221894146937,9.079493275080116,0.016809406271812825,-0.003711746781369577,-0.023406794587648473,-0.011475957765129299,0,4,0.0030440833803416075,3.994854954230946
8.98400000000046,-0.2354221894146937,9.082712869682243,0.016786181529645203,-0.003723006526026701,-0.023206447435963846,-0.011259744657124166,0,4,0.0030218619214582767,3.994882434152074
8.98500000000046,-0.2354221894146937,9.085072163029137,0.016762933714739452,-0.003734111796093651,-0.02322943618050946,-0.011105270066950109,0,4,0.002999456853630466,3.9949098362217774
8.986000000000459,-0.23093060267554325,9.085242934450013,0.01673965874972947,-0.0037450435905657066,-0.0232565602309054,-0.010931794472055466,0,4,0.002976899928223426,3.9949371378091034
8.987000000000458,-0.23093060267554325,9.08359520607329,0.01671640397623191,-0.0037556975080002847,-0.0232363330861255,-0.010653917434578185,0,4,0.0029541976181477092,3.9949643775501444
8.988000000000458,-0.23093060267554325,9.080737202402277,0.016693211161964868,-0.0037659948583708145,-0.023174284400966205,-0.010297350370529722,0,4,0.002931344101323903,3.9949915976370347
8.989000000000457,-0.23093060267554325,9.080129041343126,0.016669191257156272,-0.003777298933653815,-0.024001681207259998,-0.011304075283000495,0,4,0.002908874482644783,3.995017720024019
8.990000000000457,-0.23093060267554325,9.08368039557134,0.01664535132275384,-0.0037883293533620293,-0.023821595120791034,-0.011030419708214344,0,4,0.002886223999566494,3.995043946303225
8.991000000000456,-0.23093060267554325,9.090836868360668,0.0166219309453765,-0.0037984393295602084,-0.023401749455541042,-0.01010997619817905,0,4,0.002863020489217338,3.9950706744995497
8.992000000000456,-0.22495919105654522,9.094521819792098,0.01659799033910663,-0.003808924578326211,-0.02392230653320075,-0.01048524876600277,0,4,0.0028398724676228825,3.99509675476005
8.993000000000455,-0.22495919105654522,9.092377751305964,0.016573912453360682,-0.0038193731601897244,-0.02405990149672703,-0.010448581863513242,0,4,0.0028167490154354623,3.995122540118472
8.994000000000455,-0.22495919105654522,9.087853452100603,0.016549901178774796,-0.0038294057088104107,-0.023993434251226492,-0.010032548620686303,0,4,0.0027935375226190813,3.9951482718742017
8.995000000000454,-0.22495919105654522,9.054713374531133,0.016526083158865286,-0.003838906624827503,-0.023800259653301598,-0.009500916017092433,0,4,0.0027707727023843797,3.995173719474035
8.996000000000453,-0.22495919105654522,9.071922433817775,0.016501454280853547,-0.0038487118303153892,-0.02461061688130666,-0.009805205487886139,0,4,0.0027479589415376473,3.9951983624507585
8.997000000000453,-0.22495919105654522,9.085182850371247,0.016477149368713216,-0.003858515659600572,-0.02428635808554609,-0.009803829285182693,0,4,0.002724875514199742,3.9952233152587975
8.998000000000452,-0.2223558232393534,9.09064888544495,0.016452849519964504,-0.003868141320150943,-0.024281296296758282,-0.009625660550370996,0,4,0.00270158973167798,3.9952482357688455
8.999000000000452,-0.2223558232393534,9.090690715743193,0.016428527899475343,-0.003877378303614973,-0.02430318892098279,-0.009236983464029971,0,4,0.0026781558278280585,3.9952730612679943
9.000000000000451,-0.2223558232393534,9.087809047287983,0.016404224049425268,-0.0038860930700502926,-0.02428552635797766,-0.008714766435319668,0,4,0.002654593604818699,3.995297814384663
9.00100000000045,-0.2223558232393534,9.08647329749729,0.016379052256734257,-0.003895640257086999,-0.025153952361992738,-0.009547187036706376,0,4,0.0026314540432055525,3.9953214101143475
9.00200000000045,-0.2223558232393534,9.061161510593065,0.01635409471441464,-0.003904801940729838,-0.02493986180913342,-0.009161683642839105,0,4,0.002608769003411599,3.995344740272816
9.00300000000045,-0.2223558232393534,9.082270125926401,0.01632900264434982,-0.003913124765068974,-0.025073708900985668,-0.008322824339135858,0,4,0.0025855450905174953,3.995368122716771
9.004000000000449,-0.2162455576660132,9.092906083208472,0.016303970961187925,-0.003921449131442635,-0.025013301385496744,-0.008324366373661102,0,4,0.002562114250803935,3.995391536474416
9.005000000000448,-0.2162455576660132,9.094848841770851,0.01627896054627447,-0.003929400943200274,-0.024992216340027015,-0.007951811757639371,0,4,0.002538525923115012,3.995414902505154
9.006000000000448,-0.2162455576660132,9.064545638095927,0.016254068065064676,-0.003936809626318005,-0.024874567044142235,-0.007408683117730332,0,4,0.002515389013808252,3.995437922289971
9.007000000000447,-0.2162455576660132,9.079325619109357,0.01622916528947186,-0.003943017511480282,-0.024884179211155943,-0.00620788516227707,0,4,0.002491714489986515,3.995461106240971
9.008000000000447,-0.2162455576660132,9.087803845661835,0.016203585872376164,-0.003950237716083711,-0.025561103308090326,-0.007220204603429307,0,4,0.002468342493800516,3.995483395578051
9.009000000000446,-0.2162455576660132,9.09352793484227,0.016178198159441225,-0.003957027251940423,-0.025369488942962093,-0.006789535856711534,0,4,0.0024447889004233243,3.9955058063701587
9.010000000000446,-0.214835162831692,9.067408839077814,0.01615284760766548,-0.003963371124460971,-0.02533263030788895,-0.006343872520548667,0,4,0.0024216763927594315,3.995527807481267
9.011000000000445,-0.214835162831692,9.085202084118638,0.016127369759183396,-0.003968647049479524,-0.025459379471716396,-0.005275925018552972,0,4,0.0023980565109132995,3.9955498474010245
9.012000000000445,-0.214835162831692,9.092597993219506,0.01610200586178436,-0.003973671557855735,-0.025345465805481446,-0.005024508376211094,0,4,0.002374255471449481,3.9955719530146503
9.013000000000444,-0.214835162831692,9.063720933784351,0.01607677685096536,-0.0039782247785523405,-0.025210836931876687,-0.004553220696605111,0,4,0.0023509148985536173,3.9955937356801132
9.014000000000443,-0.214835162831692,9.081679018836455,0.016050649080815018,-0.003982938613084062,-0.02610936474007882,-0.004713834531721445,0,4,0.0023275836208591616,3.9956145967699075
9.015000000000443,-0.214835162831692,9.094259526404844,0.016024785078030842,-0.003987409447870722,-0.025845584560488515,-0.0044708347866602785,0,4,0.002304037129485977,3.9956356764310694
9.016000000000442,-0.21214454669467167,9.070801673192852,0.015998967509801468,-0.003991529237643159,-0.025799495455485655,-0.00411978977243703,0,4,0.002280921602869545,3.9956563688762206
9.017000000000442,-0.21214454669467167,9.089455987657276,0.015973017861374873,-0.003994537470050862,-0.025931116702382004,-0.003008232407702982,0,4,0.002257296791939219,3.9956770953290026
9.018000000000441,-0.21214454669467167,9.09687673238349,0.015947179063441817,-0.003997200079675117,-0.025820409061632226,-0.0026626096242552202,0,4,0.0022334919876344857,3.9956978822797176
9.01900000000044,-0.21214454669467167,9.06798443456798,0.015921481174518873,-0.003999335064364083,-0.025679862989640433,-0.002134984688965773,0,4,0.002210152683433518,3.9957183523569717
9.02000000000044,-0.21214454669467167,9.082450456377186,0.015895766229266375,-0.004000130323267087,-0.025696345146273242,-0.0007952589030036858,0,4,0.002186303194782059,3.995738964773394
9.02100000000044,-0.21214454669467167,9.060626202493339,0.015869459529315438,-0.004001735517236424,-0.02628854026397972,-0.0016051939693371292,0,4,0.002163354041582184,3.9957583907598573
9.022000000000439,-0.2113177220785307,9.085596755100468,0.0158432688258547,-0.004002387333545322,-0.0261718936596198,-0.0006518163088980317,0,4,0.002139871348182981,3.995778096588622
9.023000000000438,-0.2113177220785307,9.097804125011441,0.015817151027941966,-0.004002823468942763,-0.02609908735979646,-0.0004361353974410148,0,4,0.0021161887842393186,3.995797843726235
9.024000000000438,-0.2113177220785307,9.071706402526505,0.015791092035528156,-0.004002864779152404,-0.026040735576334312,-4.131020964106419e-05,0,4,0.0020929860920267506,3.9958171961731788
9.025000000000437,-0.2113177220785307,9.08764477535787,0.015764941789069335,-0.00400162070511073,-0.026131554892940306,0.0012440740416739052,0,4,0.002069301682167207,3.9958366046472293
9.026000000000437,-0.2113177220785307,9.063885614404223,0.01573901374348814,-0.003999965743457958,-0.02590954603315131,0.001654961652772409,0,4,0.00204605065460391,3.9958558057087137
9.027000000000436,-0.2113177220785307,9.084544776918346,0.01571223898438254,-0.003998434904662528,-0.02675607280481714,0.0015308387954294025,0,4,0.0020227986663338875,3.995874140349942
9.028000000000436,-0.21108367123521884,9.068346595362597,0.015685793791841547,-0.003996660985922835,-0.02642669882367991,0.00177391873969375,0,4,0.0019999463487306132,3.9958923818595418
9.029000000000435,-0.21108367123521884,9.092603129628898,0.01565924151208438,-0.003993888466876405,-0.026533328259273608,0.0027725190464298125,0,4,0.0019765681629806903,3.99591069330337
9.030000000000435,-0.21108367123521884,9.073481172539129,0.015632829138750137,-0.0039909057947216785,-0.02639379824627578,0.002982672154726307,0,4,0.0019536175287172045,3.9959287266212757
9.031000000000434,-0.21108367123521884,9.093317607030523,0.015606351636152191,-0.00398678317363584,-0.02645856601002626,0.004122621085838642,0,4,0.0019301719042745674,3.9959468501669506
9.032000000000433,-0.21108367123521884,9.070728702041452,0.015580104560564979,-0.003982294108613766,-0.026228494581628934,0.004489065022073545,0,4,0.0019071575684071569,3.9959647786681485
9.033000000000433,-0.21108367123521884,9.091165542232677,0.015552999420073984,-0.003977847716728775,-0.027086547527467635,0.004446391884991435,0,4,0.0018841501189135136,3.9959818222022006
9.034000000000432,-0.21054335234157007,9.074553648506813,0.015526234230143226,-0.003973127734083867,-0.026746958004214866,0.004719982644907535,0,4,0.0018615556016401305,3.995998775850458
9.035000000000432,-0.21054335234157007,9.100741848111799,0.015499559247109728,-0.003966989513628666,-0.026656322651380623,0.00613822045520112,0,4,0.0018382551457319953,3.996016056895163
9.036000000000431,-0.21054335234157007,9.081329964774573,0.015473353877466048,-0.0039601415219465055,-0.02618713236841643,0.006847991682160798,0,4,0.0018152102695035263,3.9960334534185904
9.03700000000043,-0.21054335234157007,9.063992593746477,0.015446488639933054,-0.0039528888221209745,-0.02684716604536675,0.007252699825530985,0,4,0.0017926888087834041,3.9960498220800957
9.03800000000043,-0.21054335234157007,9.091142263830406,0.015419870713518682,-0.003944660946769567,-0.026599306952225305,0.008227875351407218,0,4,0.0017696401628883873,3.9960665954413654
9.03900000000043,-0.21054335234157007,9.071243283003824,0.015393567605767341,-0.00393617692920932,-0.026284795320226335,0.008484017560247102,0,4,0.0017469992376145543,3.9960832751388833
9.040000000000429,-0.2104601586504114,9.092646365499188,0.015366461394056074,-0.003927692306532301,-0.027087892336339753,0.008484622677018896,0,4,0.0017243441097678767,3.9960991329067492
9.041000000000428,-0.2104601586504114,9.075500860596486,0.015339706246687745,-0.003918937888799682,-0.026737232005481754,0.008754417732619035,0,4,0.0017021161362212223,3.9961149094908666
9.042000000000428,-0.2104601586504114,9.065408989044933,0.015312891043110463,-0.003909049512693758,-0.026797110199101578,0.009888376105924614,0,4,0.0016800164540221438,3.9961304047932478
9.043000000000427,-0.2104601586504114,9.095891071105799,0.015286080333182121,-0.0038983271718693382,-0.026792155189909402,0.01072234082441937,0,4,0.0016573956571429532,3.996146078756815
9.044000000000427,-0.2104601586504114,9.077315472750424,0.01525949485128952,-0.0038875265657806603,-0.026567418812982767,0.01080060608867799,0,4,0.0016352344622811521,3.996161549730856
9.045000000000426,-0.2104601586504114,9.095912139270647,0.015232888125311579,-0.003875470843611796,-0.026588407022983006,0.01205572216886417,0,4,0.001612606315771162,3.996177135857339
9.046000000000426,-0.21246451607970382,9.074546921926235,0.01520571772884995,-0.00386429247018264,-0.027152936597217292,0.01117837342915623,0,4,0.0015909254760915921,3.996191550900757
9.047000000000425,-0.21246451607970382,9.065355133921782,0.015178689269243964,-0.0038519538520875533,-0.027010828664436035,0.01233861809508659,0,4,0.0015693776304346084,3.99620586430909
9.048000000000425,-0.21246451607970382,9.097948966989417,0.015151665765813886,-0.003838738002914008,-0.027005422067487274,0.013215849173545298,0,4,0.0015472834087770409,3.996220365530265
9.049000000000424,-0.21246451607970382,9.081547126928543,0.015124838745093511,-0.003825536080126079,-0.02680950083596283,0.01320192278792898,0,4,0.0015256446967294385,3.9962346404257634
9.050000000000423,-0.21246451607970382,9.068997832363218,0.0150980114013847,-0.0038112304090409583,-0.026809790922017157,0.01430567108512068,0,4,0.001504164117423914,3.996248677547657
9.051000000000423,-0.21246451607970382,9.096536193586907,0.015071274611404792,-0.003795883815532095,-0.026718831344501696,0.015346593508863433,0,4,0.0014821603916952471,3.996262970475227
9.052000000000422,-0.2142865192431895,9.07885216095428,0.015044000811710942,-0.0037816459102753717,-0.027256750414470572,0.014237905256723159,0,4,0.0014610997911920233,3.9962761263332816
9.053000000000422,-0.2142865192431895,9.070897443610981,0.015016883810759657,-0.003766363418675741,-0.027099900290197206,0.015282491599630504,0,4,0.0014401790350213088,3.996289192967597
9.054000000000421,-0.2142865192431895,9.06948575259867,0.014989820202053148,-0.0037502174125471476,-0.027046285180242175,0.016146006128593595,0,4,0.0014193313301662106,3.9963021237089644
9.05500000000042,-0.2142865192431895,9.105016186005448,0.014962813734372773,-0.0037334219550377258,-0.026988815574654067,0.016795457509421845,0,4,0.0013979568385811285,3.9963152816269725
9.05600000000042,-0.2142865192431895,9.087976859404236,0.014936067169092442,-0.0037166972611117305,-0.02672961765420541,0.016724693925995304,0,4,0.0013770465146022864,3.996328271129262
9.05700000000042,-0.2142865192431895,9.073835019065486,0.014909369463984128,-0.003698821282512563,-0.026680845062507834,0.017875978599167508,0,4,0.001356293242318759,3.99634107153496
9.058000000000419,-0.2257273603570391,9.065505681093185,0.014882837384918416,-0.0036798450210314532,-0.026514999931168497,0.018976261481109744,0,4,0.001335632181330111,3.9963538353852126
9.059000000000418,-0.2257273603570391,9.098771412678731,0.014855672669627642,-0.0036612655179253683,-0.027147593369931868,0.01857950310608491,0,4,0.0013149222456374306,3.9963659596838856
9.060000000000418,-0.2257273603570391,9.085378043933881,0.01482892955097243,-0.003642805823410238,-0.026726583474415724,0.018459694515130486,0,4,0.0012946515530904094,3.996378075241048
9.061000000000417,-0.2257273603570391,9.075710912371225,0.014802162886494824,-0.0036233989824964465,-0.02675020805989019,0.019406840913791315,0,4,0.0012745249444535887,3.996389942080465
9.062000000000417,-0.2257273603570391,9.070874948058274,0.014775457238662922,-0.0036031502626793824,-0.026689078566724887,0.02024871981706408,0,4,0.0012545098655398382,3.9964016640373003
9.063000000000416,-0.2257273603570391,9.103205529450452,0.014748850338211586,-0.003582149726377584,-0.026590021293565094,0.021000536301798295,0,4,0.0012339926967751564,3.996413637069887
9.064000000000416,-0.23030575735980027,9.08373893306066,0.014722555400267219,-0.0035612401176353557,-0.026278706535532624,0.020909608742228445,0,4,0.0012139536458545038,3.996425490366219
9.065000000000415,-0.23030575735980027,9.070911763454909,0.014695506884428527,-0.0035404922362739263,-0.02703270835615034,0.020747881361429365,0,4,0.0011945587963977993,3.9964361823794072
9.066000000000415,-0.23030575735980027,9.069286457790275,0.01466871434542627,-0.0035189284689022718,-0.026776550552529536,0.021563767371654552,0,4,0.00117525625583943,3.9964469138319956
9.067000000000414,-0.23030575735980027,9.071449642118866,0.014642265547665312,-0.0034988491110177038,-0.026432921507128497,0.020079357884568005,0,4,0.0011563930698827059,3.99645759068705
9.068000000000414,-0.23030575735980027,9.108182613448315,0.014615599418331035,-0.003476838221562121,-0.026649717337179434,0.022010889455582796,0,4,0.0011367036006585947,3.996468398496209
9.069000000000413,-0.23030575735980027,9.090980553002916,0.014589247175067847,-0.0034547803944134444,-0.026336538949060816,0.022057827148676615,0,4,0.0011174215328009056,3.996479124262931
9.070000000000412,-0.23255559957191554,9.07620653649227,0.014562956395574238,-0.003431635760877221,-0.026275221219441713,0.023144633536223164,0,4,0.001098282765965794,3.9964896862192383
9.071000000000412,-0.23255559957191554,9.067132827005041,0.01453683506632893,-0.003407507626603978,-0.026105634307954984,0.02412813427324313,0,4,0.0010792428762817516,3.996500216768177
9.072000000000411,-0.23255559957191554,9.065393586274592,0.014510486209860323,-0.0033867125752220064,-0.026333732574537708,0.020795051381971696,0,4,0.0010612707237275538,3.9965098597959976
9.07300000000041,-0.23255559957191554,9.070283051185461,0.014484395837080867,-0.0033663024315484873,-0.026075088874620938,0.020410143673519048,0,4,0.0010434377412360584,3.996519531285018
9.07400000000041,-0.23255559957191554,9.108724050414613,0.014458018035110579,-0.003342977369134978,-0.02636176333240214,0.023325062413509512,0,4,0.0010245366002901689,3.9965293937874002
9.07500000000041,-0.23255559957191554,9.092514058959551,0.014431943157404611,-0.0033194937272078245,-0.026059530923567262,0.023483641927153284,0,4,0.001005991574340038,3.996539193523849
9.076000000000409,-0.23657158619812113,9.078246371632348,0.014405892473630107,-0.0032949957753306432,-0.026035536566955567,0.024497951877181304,0,4,0.000987592916654342,3.9965487956960954
9.077000000000409,-0.23657158619812113,9.069434803102624,0.014379979969385804,-0.0032696209216477173,-0.025897300362575888,0.025374853682925882,0,4,0.000969309637542364,3.996558330080572
9.078000000000408,-0.23657158619812113,9.068046175161678,0.014353810516519279,-0.003247673611456705,-0.026154913409391283,0.021947310191012225,0,4,0.0009521112379475307,3.9965669414937572
9.079000000000407,-0.23657158619812113,9.073060427995461,0.014327888149284177,-0.0032261699978143286,-0.025907747262687953,0.02150361364237647,0,4,0.0009350590765123259,3.9965755664609457
9.080000000000407,-0.23657158619812113,9.077762125163302,0.014302067866624746,-0.0032047494291990307,-0.02580557953298403,0.021420568615297935,0,4,0.0009180460704230972,3.9965841307435954
