# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.1480000000000001,-0.09092755664164899,14.848653492242848,-0.00013652605872674337,0.0015607156006928434,0.0032769054253268485,0.04136377273092459,0,0,-0.0004424795613879524,0.00010013420785407584
0.1490000000000001,-0.09092755664164899,14.846124237754694,-0.00013304166781056155,0.0016003420340025016,0.003472390264766683,0.03962643330965819,0,0,-0.00044722922680512166,0.00010522835835711367
0.1500000000000001,-0.09092755664164899,14.843673015809156,-0.000129363211860382,0.0016381627834320572,0.003663935728213505,0.037820749429555565,0,0,-0.0004518438335577994,0.00011042081578105953
0.1510000000000001,-0.09092755664164899,14.84129712621772,-0.00012549781579340402,0.0016741031257982851,0.003848541784084643,0.035940342366227965,0,0,-0.0004563216204223429,0.00011570468047650493
0.1520000000000001,-0.09092755664164899,14.838993981847125,-0.00012145284247225239,0.0017080915751605688,0.004025970684519841,0.0339884493622837,0,0,-0.0004606611969424294,0.00012107303505930359
0.1530000000000001,-0.0978662366912617,14.836761099844464,-0.00011723591900732846,0.001740059782615233,0.0041959575667497515,0.03196820745466418,0,0,-0.0004648615318911119,0.00012651891453083295
0.1540000000000001,-0.0978662366912617,14.83459609133073,-0.00011285656145085939,0.0017698842205442515,0.0043566435770105915,0.02982443792901848,0,0,-0.000468916323272817,0.00013203101988904563
0.1550000000000001,-0.0978662366912617,14.8324966759286,-0.0001083217224679271,0.001797507854562665,0.004510552549815158,0.027623634018413563,0,0,-0.00047282728465755896,0.00013760440854715167
0.1560000000000001,-0.0978662366912617,14.830460654169624,-0.00010364047973101478,0.001822870951269621,0.004655571863137403,0.02536309670695606,0,0,-0.0004765936709712986,0.00014323098494014474
0.1570000000000001,-0.0978662366912617,14.828485916394206,-9.882214998289886e-05,0.0018459176268771685,0.0047914602332172875,0.023046675607547428,0,0,-0.00048021505690528266,0.0001489026048694106
0.1580000000000001,-0.10109726341424777,14.82657043609705,-9.387630022447544e-05,0.0018665958142395109,0.004917964526534073,0.020678187362342323,0,0,-0.0004836913289527855,0.00015461106083901693
0.1590000000000001,-0.10109726341424777,14.824712263505962,-8.881351506844771e-05,0.0018848300833946598,0.005034086353543948,0.01823426915514891,0,0,-0.00048702004087618314,0.00016034607140366202
0.16000000000000011,-0.10109726341424777,14.82290953155901,-8.364330450023277e-05,0.0019005784267917887,0.005140868239073931,0.01574834339712898,0,0,-0.000490202591039576,0.00016610025408532892
0.16100000000000012,-0.10109726341424777,14.821160441015472,-7.837629061553586e-05,0.0019138000391706906,0.00523720476358274,0.01322161237890182,0,0,-0.0004932393381849936,0.00017186470344017406
0.16200000000000012,-0.10109726341424777,14.819463263727432,-7.302331748546726e-05,0.001924458409363778,0.0053228697291203015,0.010658370193087534,0,0,-0.0004961308929426934,0.00017763044215437246
0.16300000000000012,-0.1003985640685843,14.817816338270461,-6.759544538229254e-05,0.0019325213435028412,0.005397642213733507,0.008062934139063064,0,0,-0.0004988781130196524,0.00018338842304225722
0.16400000000000012,-0.1003985640685843,14.816218067729645,-6.210379093207018e-05,0.001937966878194138,0.005461454526261577,0.005445534691296853,0,0,-0.000501482627439909,0.00018912993174850725
0.16500000000000012,-0.1003985640685843,14.814666914920474,-5.655997666384971e-05,0.0019407710520377972,0.0055138042656841255,0.0028041738436592172,0,0,-0.0005039454731992457,0.00019484550262187342
0.16600000000000012,-0.1003985640685843,14.813161402442521,-5.09756386663715e-05,0.001940914964277396,0.005554669481626305,0.00014391223959872232,0,0,-0.0005062681394196699,0.00020052588245551871
0.16700000000000012,-0.1003985640685843,14.811700108800911,-4.536259840798506e-05,0.0019383841870095947,0.005583859188700273,-0.002530777267801274,0,0,-0.0005084522827399985,0.00020616173227067203
0.16800000000000012,-0.09575368037907984,14.810281666381078,-3.973284006804969e-05,0.0019331688307118466,0.0056012047524081855,-0.00521535629774807,0,0,-0.0005104997252326519,0.00021174364573513872
0.16900000000000012,-0.09575368037907984,14.808904763348325,-3.409739732570642e-05,0.001925302735711822,0.0056075965205804644,-0.007866095000024593,0,0,-0.0005124161630293935,0.00021726497958157216
0.17000000000000012,-0.09575368037907984,14.807568127500419,-2.8469407804057346e-05,0.001914781786743921,0.005600996461803679,-0.010520948967900979,0,0,-0.0005142022301007431,0.0002227146802123223
0.17100000000000012,-0.09575368037907984,14.806270541699332,-2.286089351388109e-05,0.0019016104812650634,0.005582488121232289,-0.013171305478857677,0,0,-0.0005158604960314537,0.0002280836572502089
0.17200000000000013,-0.09575368037907984,14.80501083234985,-1.72840092066686e-05,0.0018857976357136573,0.0055519326016844825,-0.01581284555140605,0,0,-0.0005173935997234072,0.00023336272863160664
0.17300000000000013,-0.0873618393816388,14.803787869629877,-1.1751004756995655e-05,0.0018673564838805358,0.005509228497989137,-0.018441151833121495,0,0,-0.0005188042498460939,0.0002385426536548581
0.17400000000000013,-0.0873618393816388,14.802600572969952,-6.272182409437536e-06,0.001846375451156178,0.005456199676186715,-0.020981032724357723,0,0,-0.0005201019570577736,0.00024361927403327287
0.17500000000000013,-0.0873618393816388,14.801447884604192,-8.614845298062795e-07,0.0018228705111798683,0.005389356927115219,-0.023504939976309824,0,0,-0.0005212869129558492,0.0002485805468600156
0.17600000000000013,-0.0873618393816388,14.80032879887092,4.469358094138896e-06,0.0017968692809906578,0.005310849215706139,-0.026001230189210463,0,0,-0.0005223626382602597,0.00025341806116458245
0.17700000000000013,-0.0873618393816388,14.799242343657358,9.708543339865985e-06,0.0017684032061170123,0.005220599456354069,-0.028466074873645473,0,0,-0.0005233326165699631,0.0002581233130421133
0.17800000000000013,-0.07562978195693064,14.798187582608655,1.4844247093922399e-05,0.001737507690650342,0.005118579969626824,-0.0308955154666704,0,0,-0.0005242002974461951,0.00026268775054449423
0.17900000000000013,-0.07562978195693064,14.79716362326616,1.9867518510956415e-05,0.0017043209528485549,0.005007467024510297,-0.03318673780178705,0,0,-0.0005249785223520264,0.000267109979319758
0.18000000000000013,-0.07562978195693064,14.796169582877615,2.4764373814305084e-05,0.0016688777277223989,0.004882479356486493,-0.03544322512615602,0,0,-0.0005256670093996655,0.0002713776201254034
0.18100000000000013,-0.07562978195693064,14.795204628309111,2.952403740937625e-05,0.0016312267645369944,0.004746727603574961,-0.037650963185404444,0,0,-0.0005262700340989212,0.00027548341676616734
0.18200000000000013,-0.07562978195693064,14.79426795202967,3.41357239987416e-05,0.0015914198793938134,0.004600197661673908,-0.03980688514318106,0,0,-0.0005267917281064106,0.0002794200201244727
0.18300000000000013,-0.06114542014032627,14.793358775861137,3.8588696048408815e-05,0.0015495121227410698,0.004442933118148149,-0.0419077566527436,0,0,-0.000527236085194772,0.00028318004182762254
0.18400000000000014,-0.06114542014032627,14.792476360606795,4.287588293562307e-05,0.001505683666740059,0.004278327375157935,-0.0438284560010107,0,0,-0.0005276186048532145,0.00028676496375969624
0.18500000000000014,-0.06114542014032627,14.791619967686403,4.6984010410265006e-05,0.0014599854254397893,0.004100536165070537,-0.04569824130026975,0,0,-0.0005279385209359214,0.0002901627262866548
0.18600000000000014,-0.06114542014032627,14.790788905193834,5.090384931150117e-05,0.0014124839753489762,0.0039134707084782176,-0.047501450090813066,0,0,-0.0005282006246656181,0.00029336762263324834
0.18700000000000014,-0.06114542014032627,14.78998250067777,5.462621580303136e-05,0.001363248038763487,0.003717174063486269,-0.049235936585489186,0,0,-0.000528409465046217,0.0002963738526547785
0.18800000000000014,-0.044637994179661765,14.789200105885488,5.814203376187627e-05,0.0013123486953585612,0.0035117520227622885,-0.05089934340492589,0,0,-0.0005285693578603952,0.000299175582499429
0.18900000000000014,-0.044637994179661765,14.788441106642576,6.144650462107716e-05,0.0012599980874926564,0.0033011357502831604,-0.0523506078659048,0,0,-0.0005286976585957365,0.0003017771067386338
0.19000000000000014,-0.044637994179661765,14.78770488423385,6.452774732197351e-05,0.001206259978733177,0.003078706817806099,-0.05373810875947929,0,0,-0.0005287931391740978,0.00030416730184509367
0.19100000000000014,-0.044637994179661765,14.78699086270878,6.737855562029414e-05,0.001151214707841154,0.002848971688547636,-0.0550452708920231,0,0,-0.000528860852742087,0.0003063423014593562
0.19200000000000014,-0.044637994179661765,14.786298480974276,6.999181386630578e-05,0.001094943796353627,0.00261202134646434,-0.05627091148752692,0,0,-0.0005289055276336674,0.0003082981456944205
0.19300000000000014,-0.02693202876440225,14.785627197962166,7.236056185886216e-05,0.00103753020476831,0.0023680120474438163,-0.05741359158531706,0,0,-0.0005289315791852128,0.00031003084448660807
0.19400000000000014,-0.02693202876440225,14.784976501650478,7.448250893157762e-05,0.0009792069038733432,0.002121204580594476,-0.05832330089496681,0,0,-0.0005289573495168322,0.00031154728014237703
0.19500000000000015,-0.02693202876440225,14.784345873776177,7.634774931852196e-05,0.0009200469261965044,0.0018645394796123547,-0.059159977676838824,0,0,-0.0005289812112624534,0.00031283781483269524
0.19600000000000015,-0.02693202876440225,14.783734833862056,7.795144366833817e-05,0.0008601400608425076,0.00160288542806575,-0.05990686535399677,0,0,-0.0005290082339191199,0.00031390060536600514
0.19700000000000015,-0.02693202876440225,14.78314291300223,7.92888793919606e-05,0.0007995763601302517,0.0013363724557467025,-0.060563700712255926,0,0,-0.0005290431000726906,0.0003147337178457719
0.19800000000000015,-0.008902018891545764,14.782569658902423,8.035553608898405e-05,0.0007384464302478541,0.0010651964670551981,-0.06112992988239758,0,0,-0.0005290901193679635,0.00031533519268256476
0.19900000000000015,-0.008902018891545764,14.782014643231898,8.115171765277661e-05,0.0006769925712833886,0.0007937276910547019,-0.061453858964465466,0,0,-0.0005291677348321648,0.000315714144570772
0.20000000000000015,-0.008902018891545764,14.78147743238256,8.166996103008135e-05,0.0006152935684658996,0.000514823618499009,-0.06169900281748899,0,0,-0.0005292740206698269,0.00031586289054542807
0.20100000000000015,-0.008902018891545764,14.780957624721847,8.190800842917414e-05,0.0005534444118544257,0.00023347062469557841,-0.061849156611473895,0,0,-0.000529413837755937,0.0003157816935134434
0.20200000000000015,-0.008902018891545764,14.780454827930502,8.186375880766343e-05,0.0004915395134854189,-5.016843914767229e-05,-0.06190489836900678,0,0,-0.0005295916201308593,0.0003154707346540406
0.20300000000000015,0.008568062187298617,14.779968663500998,8.153533203067075e-05,0.00042967301169454913,-0.0003358661112338004,-0.061866501790869805,0,0,-0.0005298113900908892,0.0003149301779381197
0.20400000000000015,0.008568062187298617,14.779498771988528,8.092558633156794e-05,0.00036808515720885876,-0.0006193605250405129,-0.06158785448569037,0,0,-0.0005300908241106304,0.0003141709209251177
0.20500000000000015,0.008568062187298617,14.779044791280791,8.002985451045354e-05,0.0003068571059937223,-0.0009075152496433441,-0.061228051215136435,0,0,-0.0005304278257359954,0.000313187618326235
0.20600000000000016,0.008568062187298617,14.778606385065373,7.884855935169304e-05,0.0002460849231318642,-0.0011954692634531473,-0.06077218286185815,0,0,-0.0005308268444982605,0.0003119826346665271
0.20700000000000016,0.008568062187298617,14.778183224849215,7.738230705932613e-05,0.0001858633227226471,-0.0014830304519468616,-0.060221600409217084,0,0,-0.0005312918846492961,0.0003105582698649976
0.20800000000000016,0.024620043878870793,14.777774993636932,7.563194781978608e-05,0.0001262859585125989,-0.0017699456906011017,-0.05957736421004819,0,0,-0.000531826520176096,0.0003089168206086544
0.20900000000000016,0.024620043878870793,14.77738138905664,7.360275109258422e-05,6.757996142350118e-05,-0.002052266792020676,-0.05870599708909772,0,0,-0.0005324468331397207,0.0003070704546623177
0.21000000000000016,0.024620043878870793,14.777002109295498,7.129308706240259e-05,9.825488094342628e-06,-0.002336232352308366,-0.05775447332915855,0,0,-0.0005331506941767649,0.0003050164545543069
0.21100000000000016,0.024620043878870793,14.776636872341125,6.870605448866312e-05,-4.688443923816483e-05,-0.0026173393098774134,-0.05670992733250745,0,0,-0.0005339419562913954,0.00030275920258455454
0.21200000000000016,0.024620043878870793,14.776285403017402,6.584495966852407e-05,-0.00010245888480090641,-0.002895369216711974,-0.05557444556274158,0,0,-0.0005348240284316166,0.0003003030413499733
0.21300000000000016,0.038454077298830006,14.77594743572775,6.271337030687935e-05,-0.0001568087496461953,-0.003170049311223681,-0.05434986484528889,0,0,-0.0005357998893249509,0.0002976523286917382
0.21400000000000016,0.038454077298830006,14.775622715790139,5.931873559257078e-05,-0.00020973072369710294,-0.0034379321234971477,-0.05292197405090763,0,0,-0.0005368832551858144,0.00029481994717387447
0.21500000000000016,0.038454077298830006,14.775310991984469,5.566258847356898e-05,-0.0002611491873727531,-0.0037043185188548647,-0.051418463675650186,0,0,-0.0005380720942132436,0.00029180599212694854
0.21600000000000016,0.038454077298830006,14.775012027598416,5.1750597471314134e-05,-0.00031097841596164436,-0.003965279609919041,-0.04982922858889124,0,0,-0.0005393694907802588,0.00028861669988869426
0.21700000000000016,0.038454077298830006,14.774725592059283,4.758865793252848e-05,-0.00035913548918583676,-0.004220575937678743,-0.048157073224192395,0,0,-0.0005407781044596435,0.00028525829683542255
0.21800000000000017,0.04936169412872623,14.774451462781004,4.318293547218404e-05,-0.00040554010299109793,-0.004469924158890621,-0.046404613805261175,0,0,-0.000542300181885629,0.00028173704420553344
0.21900000000000017,0.04936169412872623,14.77418942528111,3.854273997890106e-05,-0.0004500229526172276,-0.004710543087161187,-0.04448284962612969,0,0,-0.0005439463806922879,0.0002780659519246051
0.22000000000000017,0.04936169412872623,14.773939270461081,3.367276096466066e-05,-0.0004925167389601766,-0.004946530443049527,-0.04249378634294898,0,0,-0.0005457148773414205,0.00027424798834604843
0.22100000000000017,0.04936169412872623,14.773700799505637,2.858101945650224e-05,-0.0005329474416972634,-0.005174726186309648,-0.04043070273708677,0,0,-0.0005476078304105574,0.00027029099259534057
0.22200000000000017,0.04936169412872623,14.773473819168645,2.3275772965420962e-05,-0.000571244528228777,-0.005394880110360358,-0.03829708653151358,0,0,-0.0005496270103189286,0.0002662028237019732
0.22300000000000017,0.056761325524372484,14.773258142870693,1.7765544699352145e-05,-0.0006073408358140393,-0.005606712365624745,-0.03609630758526238,0,0,-0.0005517738088293187,0.0002619913917300919
0.22400000000000017,0.056761325524372484,14.773053590251173,1.2061090069915812e-05,-0.0006411103310454229,-0.005808249007430366,-0.033769495231383576,0,0,-0.0005540552451097104,0.0002576692220291846
0.22500000000000017,0.056761325524372484,14.77285998696744,6.170094948920773e-06,-0.0006724979219243653,-0.006002177516034711,-0.03138759087894236,0,0,-0.00055646979021303,0.00025324206934812104
0.22600000000000017,0.056761325524372484,14.772677165947673,1.0258991134907295e-07,-0.0007014456310129733,-0.006186273180972006,-0.028947709088608012,0,0,-0.0005590185459067533,0.00024871902877899617
0.22700000000000017,0.056761325524372484,14.772504965160529,-6.13116340910154e-06,-0.0007278995531991058,-0.006360290966853862,-0.026453922186132538,0,0,-0.0005617022801715902,0.0002441092404196443
0.22800000000000017,0.060235166481850275,14.772343228139267,-1.252066037054197e-05,-0.000751809804966569,-0.006523973493562749,-0.02391025176746314,0,0,-0.0005645214343132726,0.00023942190408091028
