# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
8.025000000000992,-0.1412966808341235,9.089518844007484,0.04687627978229921,-0.011996172007308799,0.024318864606447128,-0.012832407522707368,0,4,0.04057765667393284,3.9044681534375876
8.026000000000991,-0.14609478707086482,9.076389144966692,0.04690009475553399,-0.012003960515554407,0.023874932884694076,-0.007788508245608686,0,4,0.04050960565956485,3.9048312511208634
8.02700000000099,-0.14609478707086482,9.067443514079153,0.04692417264386708,-0.012008466776812134,0.024138784623846086,-0.004506261257726865,0,4,0.04044126380022143,3.905193978270069
8.02800000000099,-0.14609478707086482,9.06540287525469,0.04694632176090425,-0.012016638944213393,0.02220964144562306,-0.00817216740125852,0,4,0.04037453051143784,3.905553641973911
8.02900000000099,-0.14609478707086482,9.070014233747564,0.0469693295183117,-0.01202614280803346,0.02306913834169287,-0.009503863820066807,0,4,0.040307924854244594,3.9059137536273765
8.030000000000989,-0.14609478707086482,9.10831159644555,0.04699189639779377,-0.012032648640157712,0.02263001519872884,-0.006505832124251848,0,4,0.04023872952426763,3.906275888080393
8.031000000000988,-0.14609478707086482,9.091950979768871,0.047014819495046815,-0.012039440425128882,0.022984057139801756,-0.006791784971170445,0,4,0.04017031436077225,3.90663684384179
8.032000000000988,-0.15608972451907938,9.077560780286639,0.04703748745844188,-0.012043238449015331,0.022728588068358008,-0.0037980238864494115,0,4,0.040101933993288416,3.906996554742493
8.033000000000987,-0.15608972451907938,9.06865116361571,0.047060291160014124,-0.01204440965079955,0.02286497757010166,-0.001171201784219006,0,4,0.04003345951579762,3.9073556763522617
8.034000000000987,-0.15608972451907938,9.067130714189522,0.04708116440817556,-0.012050514508023993,0.02093376798581277,-0.006104857224442303,0,4,0.0399668689652763,3.907711605297983
8.035000000000986,-0.15608972451907938,9.072020716198423,0.04710280232008073,-0.012057947947611983,0.02169914113866011,-0.007433439587990406,0,4,0.03990039363629594,3.9080679059535486
8.036000000000985,-0.15608972451907938,9.076626235619283,0.047124447670375005,-0.012065634728929181,0.02170725280695882,-0.0076867813171982435,0,4,0.03983371481049182,3.908424053390056
8.037000000000985,-0.15608972451907938,9.078987017016226,0.04714607229091326,-0.012072785299621552,0.021687041829902696,-0.007150570692371003,0,4,0.039766743181181875,3.908779988294589
8.038000000000984,-0.16397702195184416,9.079259284927582,0.04716781824810171,-0.012078959805899665,0.02180883024156555,-0.006174506278112599,0,4,0.039699456098931336,3.909135778806841
8.039000000000984,-0.16397702195184416,9.077997108284634,0.04718982108378779,-0.012084028009347157,0.02206618814133634,-0.005068203447491926,0,4,0.039631858935644575,3.909491496237973
8.040000000000983,-0.16397702195184416,9.078591717747427,0.04720956917216214,-0.012092663468835033,0.019810350405975993,-0.00863545948787646,0,4,0.039565644364013546,3.9098440618276773
8.041000000000983,-0.16397702195184416,9.082979660448313,0.04722993343531153,-0.01210094228660766,0.020426826517189457,-0.00827881777262611,0,4,0.03949914613257426,3.910197039976507
8.042000000000982,-0.16397702195184416,9.086264347727653,0.0472502488153488,-0.01210841334117583,0.02037808773972985,-0.007471054568171376,0,4,0.039432251999952775,3.9105498510597996
8.043000000000982,-0.16397702195184416,9.087168195115074,0.047270510724996676,-0.012114774419956283,0.020324576817072754,-0.006361078780452514,0,4,0.039365009747416004,3.910902383008629
8.044000000000981,-0.16901129708764973,9.086066572317234,0.04729087014631566,-0.012119850739125542,0.02042201809836807,-0.0050763191692584225,0,4,0.03929746488024232,3.9112546820679777
8.04500000000098,-0.16901129708764973,9.083575017804403,0.047311469791893365,-0.012123622849358617,0.020662270095497797,-0.0037721102330752487,0,4,0.03922964862241257,3.911606819909622
8.04600000000098,-0.16901129708764973,9.08011774838453,0.047332421632746445,-0.012126131521836397,0.021014670146294417,-0.002508672477780083,0,4,0.039161587912128426,3.9119588601071325
8.04700000000098,-0.16901129708764973,9.078994582970383,0.04735125573407746,-0.012132102415704477,0.018895751326220837,-0.005970893868079488,0,4,0.03909494416584899,3.912307794898885
8.048000000000979,-0.16901129708764973,9.082052483372115,0.047370751304629005,-0.012137744852915003,0.01955748306572265,-0.00564243721052661,0,4,0.03902807601931477,3.9126571072499248
8.049000000000978,-0.16901129708764973,9.084238556575436,0.047390214225587014,-0.012142664400183566,0.01952500518407442,-0.004919547268562863,0,4,0.038960878824927964,3.9130061972996475
8.050000000000978,-0.17868741874852628,9.084250058978606,0.04740962786952769,-0.01214657486765105,0.0194757846925174,-0.003910467467484191,0,4,0.0388933916545683,3.9133549558457945
8.051000000000977,-0.17868741874852628,9.08246737828536,0.04742913460479113,-0.012149355317470634,0.01956896402501077,-0.002780449819583461,0,4,0.03882564485162696,3.913703438312315
8.052000000000977,-0.17868741874852628,9.079502351203125,0.04744887797077245,-0.012150934905494907,0.019805834077067683,-0.0015795880242731875,0,4,0.038757646728565714,3.914051737387539
8.053000000000976,-0.17868741874852628,9.078785913458562,0.04746636437454938,-0.01215603677644158,0.01754769135072844,-0.005101870946672832,0,4,0.03869107215405535,3.914396813053826
8.054000000000975,-0.17868741874852628,9.0822290707432,0.04748445479550293,-0.012160772165505658,0.018151970975578906,-0.0047353890640783325,0,4,0.03862424261211621,3.914742238002955
8.055000000000975,-0.17868741874852628,9.084837524120928,0.04750247606935856,-0.012164717151737737,0.018082983767037028,-0.003944986232079159,0,4,0.03855703715596358,3.9150874411837813
8.056000000000974,-0.18283902952731856,9.085280678404633,0.04752042511500367,-0.012167581823137525,0.01801077357598473,-0.002864671399788188,0,4,0.03848949330728455,3.9154323275409815
8.057000000000974,-0.18283902952731856,9.08389297892782,0.04753845553842379,-0.012169221171313095,0.018092168501458502,-0.0016393481755694328,0,4,0.03842164721704362,3.9157769589167475
8.058000000000973,-0.18283902952731856,9.081251818686043,0.04755671635449862,-0.012169584562282013,0.018322695365547818,-0.0003633909689184506,0,4,0.0383535197782087,3.916121424276724
8.059000000000973,-0.18283902952731856,9.077745833446208,0.047575321796736965,-0.01216872343827737,0.0186676364136283,0.0008611240046429297,0,4,0.03828513535681712,3.9164657951214523
8.060000000000972,-0.18283902952731856,9.076683919872927,0.04759182286375032,-0.012171350338127385,0.016562220116152764,-0.002626899850014311,0,4,0.03821813965107506,3.91680709186707
8.061000000000972,-0.18283902952731856,9.079893286386323,0.04760898572537595,-0.012173691651943125,0.017224376745297237,-0.002341313815740209,0,4,0.038150893545366646,3.917148783993513
8.062000000000971,-0.19365011636998675,9.082248004853142,0.04762610754259273,-0.012175370763381809,0.017183578482676754,-0.0016791114386838918,0,4,0.03808329830251538,3.9174902619097116
8.06300000000097,-0.19365011636998675,9.082422742573991,0.04764316896369878,-0.012176170409476869,0.017123292017134483,-0.0007996460950603773,0,4,0.038015396921633915,3.9178314135046626
8.06400000000097,-0.19365011636998675,9.08079172472438,0.04766032005749476,-0.01217590016620667,0.01721309445935092,0.0002702432701992552,0,4,0.03794721439111001,3.9181723047950396
8.06500000000097,-0.19365011636998675,9.077964284536431,0.04767770453760128,-0.012174503973387674,0.017446741732224366,0.0013961928189958756,0,4,0.03787876499938969,3.9185130259242213
8.066000000000969,-0.19365011636998675,9.077407048926359,0.047692849966570125,-0.012176687344034919,0.015206542647356918,-0.0021833706472448866,0,4,0.03781171211747615,3.9188505597861307
8.067000000000968,-0.19365011636998675,9.081037193711499,0.047708602094774386,-0.012178579699828562,0.015813499195723255,-0.0018923557936426777,0,4,0.0377443828046894,3.9191884596018105
8.068000000000968,-0.1975900550353728,9.083807760748769,0.04772427872938793,-0.012179773688176932,0.01573813400171013,-0.0011939883483701869,0,4,0.03767666369324116,3.9195261419233476
8.069000000000967,-0.1975900550353728,9.084379087112634,0.04773987553574403,-0.012180007044185249,0.015658273668888244,-0.00023335600831710102,0,4,0.037608596318955086,3.9198635090536103
8.070000000000967,-0.1975900550353728,9.083089662958178,0.047755550042783576,-0.012179105497207273,0.01573593087425291,0.0009015469779761337,0,4,0.03754021588799073,3.920200627252967
8.071000000000966,-0.1975900550353728,9.080521965018521,0.0477714521376905,-0.012177023777125496,0.015963581014392155,0.002081720081776456,0,4,0.037471546381813,3.920537584824823
8.072000000000966,-0.1975900550353728,9.08008601114762,0.047785063216828474,-0.012178541449850182,0.013671200515637444,-0.0015176727246862115,0,4,0.037404293922917296,3.9208712960124594
8.073000000000965,-0.1975900550353728,9.055541797890012,0.04779954919953528,-0.012181095740083699,0.01454553443669033,-0.0025542902335161377,0,4,0.03733860810289401,3.9212036164561286
8.074000000000964,-0.20061168433165458,9.077608410032546,0.04781372958825473,-0.012181956035445777,0.014242200906733702,-0.0008602953620786419,0,4,0.03727149983092634,3.9215367618947377
8.075000000000964,-0.20061168433165458,9.088906307317881,0.04782818931169031,-0.012183543095646098,0.014521746477068848,-0.001587060200321233,0,4,0.037203884477978885,3.921870388626479
8.076000000000963,-0.20061168433165458,9.091260014060966,0.04784278474490277,-0.012184870236411864,0.01465704622643989,-0.0013271407657659828,0,4,0.03713587602186823,3.9222039863567617
8.077000000000963,-0.20061168433165458,9.08905043178376,0.047857457126793734,-0.01218412533147805,0.014733708197457375,0.0007449049338140862,0,4,0.037067306179724493,3.922537433921596
8.078000000000962,-0.20061168433165458,9.087782531576917,0.04786972229836735,-0.012186148878514165,0.012324702813179749,-0.0020235470361146257,0,4,0.03700000282248104,3.9228675705896796
8.079000000000962,-0.20061168433165458,9.06231663963294,0.047882838922854006,-0.012188624173590784,0.01317518271970252,-0.0024752950766194354,0,4,0.0369341891449091,3.9231963047623895
8.080000000000961,-0.20441576040549778,9.08309747754319,0.04789561985610984,-0.012188962078892694,0.012841337701347814,-0.00033790530190938584,0,4,0.03686692833968093,3.923525787676928
8.08100000000096,-0.20441576040549778,9.093295520327823,0.047908669369063225,-0.012189776209209732,0.013109775124192629,-0.0008141303170384334,0,4,0.03679917722374013,3.9238556838072762
8.08200000000096,-0.20441576040549778,9.094743738861581,0.04792184515847627,-0.012190164987371412,0.013235354064232535,-0.00038877816167966206,0,4,0.03673106135102186,3.9241854895497443
8.08300000000096,-0.20441576040549778,9.063878969946929,0.04793541820145619,-0.012190138178711086,0.01363148461823509,2.680866032639395e-05,0,4,0.03666432961179124,3.924513388940626
8.084000000000959,-0.20441576040549778,9.078242366224577,0.047948990660693705,-0.012186991628412911,0.013632890838134525,0.0031465502981740945,0,4,0.03659612773257164,3.924842161433074
8.085000000000958,-0.20441576040549778,9.08634759336671,0.04796057353843331,-0.012187575465975762,0.011642235078102626,-0.000583837562850853,0,4,0.036528951594491904,3.9251684753338627
8.086000000000958,-0.2166845259011617,9.091774006302186,0.04797280248768396,-0.012187613846228872,0.012288032916419367,-3.838025310932969e-05,0,4,0.03646131371068881,3.9254953416215677
8.087000000000957,-0.2166845259011617,9.065363435058881,0.04798517448308945,-0.012187646727678733,0.01243003474685999,-3.288144986152153e-05,0,4,0.0363950030920604,3.92582024395661
8.088000000000957,-0.2166845259011617,9.083039779655989,0.04799718517178778,-0.012185096164482781,0.012070439017537555,0.002550563195952149,0,4,0.03632726241153544,3.92614575825462
8.089000000000956,-0.2166845259011617,9.090349495050662,0.04800959186953692,-0.012182580123707274,0.012466380112859275,0.002516040775507253,0,4,0.03625904431022421,3.9264717049361235
8.090000000000956,-0.2166845259011617,9.061357545921664,0.04802242677647077,-0.012179981318991813,0.012893712663461602,0.0025988047154604232,0,4,0.036192184274727326,3.92679587692376
8.091000000000955,-0.2166845259011617,9.079334027624629,0.04803252751286358,-0.01217857709976071,0.010160155492515574,0.0014042192311037455,0,4,0.03612543508131709,3.9271177444311696
8.092000000000954,-0.22230230678564353,9.091951636386327,0.04804350151487532,-0.012177244967187745,0.011033535278983158,0.0013321325729644812,0,4,0.036058079234411164,3.9274406953139054
8.093000000000954,-0.22230230678564353,9.068482248753662,0.048054637145790134,-0.012176236860807878,0.011194058829616571,0.0010081063798669798,0,4,0.0359919686753286,3.9277618504278116
8.094000000000953,-0.22230230678564353,9.087206933696658,0.048065386100559326,-0.012172636837018571,0.010808898130907858,0.0036000237893067666,0,4,0.035924358175155977,3.9280836536555563
8.095000000000953,-0.22230230678564353,9.094678258584368,0.04807651196158274,-0.012168917537060552,0.011185473695270537,0.0037192999580194785,0,4,0.03585621624960584,3.9284058955647274
8.096000000000952,-0.22230230678564353,9.065775399494264,0.04808806804465912,-0.01216503331276942,0.01161453044639146,0.00388422429113168,0,4,0.03578940371923582,3.9287263875055687
8.097000000000952,-0.22230230678564353,9.080296905817049,0.04809958464159777,-0.012157870864162874,0.011576900707924198,0.0071624486065458015,0,4,0.03572106441892485,3.929047741062551
8.098000000000951,-0.227681298246155,9.05847135450463,0.04810925174165556,-0.012154624583436545,0.009725778528428066,0.003246280726329487,0,4,0.035655414773935815,3.9293648434417743
8.09900000000095,-0.227681298246155,9.083513218973604,0.04811931956190245,-0.012149270448767279,0.010128577555044139,0.005354134669266139,0,4,0.03558816214807009,3.92968356561429
8.10000000000095,-0.227681298246155,9.095766553802157,0.04812965082407094,-0.012144242737914927,0.010391834077143334,0.005027710852352138,0,4,0.035520279568252974,3.9300028249537458
8.10100000000095,-0.227681298246155,9.069652675254677,0.048140146182539895,-0.012139480965136822,0.010554507374293353,0.004761772778104356,0,4,0.03545373628866621,3.930320177717404
8.102000000000949,-0.227681298246155,9.085628437944628,0.04815036556017276,-0.012131702907398777,0.010279990888902652,0.007778057738045199,0,4,0.03538570748707021,3.9306381824190515
8.103000000000948,-0.227681298246155,9.061847693904028,0.048161256173049186,-0.012124084607318718,0.010950560120213063,0.007618300080058926,0,4,0.03531889068704017,3.9309549169437465
8.104000000000948,-0.2325044668902516,9.082542893542625,0.04816949111616897,-0.012117849090607874,0.008295389415329306,0.006235516710844519,0,4,0.035252090042928105,3.9312695448850747
8.105000000000947,-0.2325044668902516,9.066337910230782,0.04817875131608921,-0.012112290964190078,0.009319998262904616,0.005558126417795628,0,4,0.03518638699750779,3.931583500097673
8.106000000000947,-0.2325044668902516,9.09063656221518,0.048187694378462105,-0.012104621722842211,0.009004427994288557,0.007669241347867117,0,4,0.03511903392792695,3.9318984109762196
8.107000000000946,-0.2325044668902516,9.071497539762674,0.04819704058688482,-0.012097746484164689,0.009406398973246525,0.0068752386775221275,0,4,0.03505284500711616,3.932211968533044
8.108000000000946,-0.2325044668902516,9.091358176816103,0.048206184108533966,-0.012088363507103855,0.009204998188420495,0.00938297706083377,0,4,0.034985084593059705,3.932526408450658
8.109000000000945,-0.2325044668902516,9.06873955879524,0.04821600164770008,-0.01207928033524343,0.009877908136258388,0.009083171860425204,0,4,0.03491848898868002,3.932839645763025
8.110000000000944,-0.2390636168962415,9.089197432974945,0.048223089221112125,-0.012071462060835555,0.007147959702290672,0.00781827440787461,0,4,0.034851894679144256,3.9331506925769775
8.111000000000944,-0.2390636168962415,9.072571078355248,0.04823120909636817,-0.012064245896228103,0.008179153595085191,0.007216164607451794,0,4,0.03478639666520377,3.9334610582100464
8.112000000000943,-0.2390636168962415,9.095950526701968,0.04823898835946181,-0.012054671712711981,0.00783970029058427,0.009574183516122478,0,4,0.03471923032984774,3.9337723195688548
8.113000000000943,-0.2390636168962415,9.076262494134806,0.04824718716445133,-0.01204584850459464,0.008257714431891069,0.008823208117340886,0,4,0.03465324381579207,3.934082217023744
8.114000000000942,-0.2390636168962415,9.06289048711002,0.048255267622746664,-0.012034685010959043,0.008139898678657517,0.011163493635597474,0,4,0.03458751169974987,3.9343909829492114
8.115000000000942,-0.2390636168962415,9.090957658282337,0.048263636662747876,-0.012021714305046824,0.008430294349793161,0.012970705912218605,0,4,0.0345200244016357,3.9347014519831935
8.116000000000941,-0.28047875943647294,9.070727741560724,0.048272842840754566,-0.012009457012318614,0.009266341120324638,0.01225729272820962,0,4,0.03445364242553475,3.9350109966868247
8.11700000000094,-0.28047875943647294,9.091597631887112,0.04827945739499588,-0.011998647496618801,0.0066746562905696406,0.010809515699813227,0,4,0.034387178949401444,3.9353185291893604
8.11800000000094,-0.28047875943647294,9.074164906461334,0.04828714362084392,-0.011988488039806173,0.007745102262403352,0.010159456812628559,0,4,0.03432177943140513,3.9356254196660228
8.11900000000094,-0.28047875943647294,9.063917269425666,0.04829458396712615,-0.011976248972936514,0.007499852029137019,0.012239066869658075,0,4,0.034256519697688594,3.935931217999081
8.120000000000939,-0.28047875943647294,9.094290140533472,0.048302037766286776,-0.011962652797273526,0.00751494691093866,0.013596175662988763,0,4,0.034189498213359815,3.9362385252704706
8.121000000000938,-0.28047875943647294,9.075607930407093,0.04831010367117848,-0.01195029839346278,0.008125599054656167,0.012354403810746137,0,4,0.03412363194839121,3.936544718515453
8.122000000000938,-0.286717234969174,9.094106058631407,0.04831806895176754,-0.011935344817594987,0.008026024940549733,0.014953575867792529,0,4,0.03405613791025335,3.9368518643775046
8.123000000000937,-0.286717234969174,9.072603843198861,0.04832406157233607,-0.011924768544495283,0.006050596148341425,0.010576273099704298,0,4,0.0339913643405865,3.937154663518318
8.124000000000937,-0.286717234969174,9.063294179536756,0.0483304160762798,-0.011912022841779567,0.0064131426766560985,0.012745702715715249,0,4,0.033926737792419254,3.937456937406755
8.125000000000936,-0.286717234969174,9.095819678525446,0.048336757975353944,-0.011897908857486362,0.006402205454760277,0.014113984293205595,0,4,0.033860247559998904,3.937760794854726
8.126000000000936,-0.286717234969174,9.079305671127978,0.04834357358364942,-0.01188528585462689,0.0068743009581630635,0.012623002859471141,0,4,0.0337948780844673,3.9380634915172448
8.127000000000935,-0.286717234969174,9.066666968729905,0.04835025678721721,-0.011870642662819867,0.006742176907048882,0.014643191807023337,0,4,0.033729715632028937,3.938365104061782
8.128000000000934,-0.2939775746241599,9.094172448691424,0.04835718286802108,-0.011854130181681353,0.006986618551953715,0.016512481138514223,0,4,0.0336627327262031,3.9386683690013196
8.129000000000934,-0.2939775746241599,9.076431897554409,0.04836216308681794,-0.011842638971240688,0.005037889547424281,0.01149121044066552,0,4,0.03359843256158541,3.938967459121721
8.130000000000933,-0.2939775746241599,9.068454971864298,0.048367517333872546,-0.011829239458082978,0.005412299022009063,0.013399513157709778,0,4,0.033534251132371067,3.9392660909631996
8.131000000000933,-0.2939775746241599,9.067042411550997,0.04837290648079663,-0.011814529163388387,0.005448115931353934,0.014710294694591022,0,4,0.03346999974960652,3.9395642842776337
8.132000000000932,-0.2939775746241599,9.102601936668245,0.0483784201920149,-0.011799236212506111,0.0055740339649751405,0.01529295088227578,0,4,0.03340388553599485,3.9398642739440937
8.133000000000932,-0.2939775746241599,9.085552212540101,0.04838456014739513,-0.011785460451192472,0.006198264031975624,0.013775761313639459,0,4,0.03333886306807955,3.940163250039749
8.134000000000931,-0.3139438488509313,9.072824991275573,0.048391751597080875,-0.011767785093798368,0.007250384674429918,0.017675357394103877,0,4,0.03327321103823698,3.940462621718689
8.13500000000093,-0.3139438488509313,9.066070302641398,0.048398208294622096,-0.011749450116237266,0.006515981945361619,0.01833497756110157,0,4,0.033208025634637435,3.9407604584870946
8.13600000000093,-0.3139438488509313,9.098991243588616,0.04840235911395607,-0.011734347672472015,0.004209988235166194,0.015102443765251453,0,4,0.0331427569230535,3.941056909874883
8.13700000000093,-0.3139438488509313,9.084949906904859,0.048407651836847074,-0.011720813979868955,0.005350052043308124,0.013533692603059574,0,4,0.03307856087298808,3.9413529051616414
8.138000000000929,-0.3139438488509313,9.074703174828166,0.04841271763228646,-0.01170534620305429,0.005123058141326942,0.015467776814664588,0,4,0.03301444841282663,3.941647861002372
8.139000000000928,-0.3139438488509313,9.06943257527251,0.04841783775547861,-0.01168828786468137,0.0051779728753287065,0.017058338372920312,0,4,0.032950321948982085,3.9419422598885765
8.140000000000928,-0.31245300615835636,9.10139787365613,0.0484232192214296,-0.011670165624209847,0.005440606128800755,0.018122240471523526,0,4,0.03288433032624351,3.9422384650824225
8.141000000000927,-0.31245300615835636,9.081634041572386,0.04842937281583643,-0.011653263054373041,0.006210901838991886,0.01690256983680541,0,4,0.03281943284056549,3.9425337303787598
8.142000000000927,-0.31245300615835636,9.071756146249133,0.04843346407501911,-0.011637045863740324,0.004147802781925212,0.01621719063271687,0,4,0.03275563977900423,3.942825764910302
8.143000000000926,-0.31245300615835636,9.071721595712539,0.048439091396900766,-0.011617948752086913,0.0056850330174839855,0.01909711165341138,0,4,0.03269120260860684,3.943119053173741
8.144000000000926,-0.31245300615835636,9.070988139901639,0.04844298304683389,-0.011601473404756566,0.003948968774348598,0.016475347330346946,0,4,0.0326279133493406,3.943409724632666
8.145000000000925,-0.31245300615835636,9.106120197661955,0.04844720959111924,-0.01158418359447023,0.004284957845561863,0.017289810286336485,0,4,0.032562769859329224,3.943702338907197
8.146000000000925,-0.32314113856910404,9.088358678191554,0.04845216368233953,-0.011568249749086457,0.0050103704244593645,0.015933845383772627,0,4,0.03249866201617939,3.943994054879308
8.147000000000924,-0.32314113856910404,9.073338787844376,0.04845710469524208,-0.011549835650710754,0.0049971685349239105,0.018414098375703,0,4,0.03243463221447699,3.9442848109437927
8.148000000000923,-0.32314113856910404,9.064065445460496,0.04846240670445841,-0.011529142662611075,0.005359021952732145,0.02069298809967944,0,4,0.032370523048207596,3.944575230081852
8.149000000000923,-0.32314113856910404,9.062248043624036,0.04846588041089612,-0.011513259444222214,0.0035302139560346854,0.015883218388860337,0,4,0.03230825355572771,3.9448625719950114
8.150000000000922,-0.32314113856910404,9.067001024227695,0.048470341389419046,-0.011499233328925522,0.004518335913937062,0.014026115296692648,0,4,0.03224617806073928,3.9451504018330628
8.151000000000922,-0.32314113856910404,9.10522536421588,0.04847440186223496,-0.011481929144210062,0.004119820782665199,0.017304184715459178,0,4,0.03218143346367623,3.945440012741999
8.152000000000921,-0.33593889041747804,9.088828499565684,0.048479006216328654,-0.011465734684287467,0.004661606953791202,0.016194459922595425,0,4,0.03211760574914905,3.9457286649483314
8.15300000000092,-0.33593889041747804,9.074465638538728,0.04848343883819242,-0.01144723090344797,0.004489603413599593,0.018503780839496803,0,4,0.032053881559064,3.94601621999369
8.15400000000092,-0.33593889041747804,9.06563420645172,0.048488110124320756,-0.011426655458017637,0.00472893224348808,0.02057544543033335,0,4,0.03199011244897695,3.9463033190298225
8.15500000000092,-0.33593889041747804,9.06439814197321,0.04849093565391145,-0.011412054991483053,0.0028822673544169563,0.014600466534583564,0,4,0.03192838391662459,3.9465872319559367
8.156000000000919,-0.33593889041747804,9.069529823754522,0.04849463473235796,-0.011399413699460846,0.0037564787357351175,0.012641292022207498,0,4,0.03186681063692406,3.946871551939084
8.157000000000918,-0.33593889041747804,9.074323446090377,0.04849843686435099,-0.011387626141961298,0.0038601767725516523,0.011787557499547477,0,4,0.03180506299037441,3.9471557483465363
8.158000000000918,-0.3414502582336906,9.076839233670922,0.04850231604279956,-0.011375917804556818,0.003937715482165215,0.011708337404480254,0,4,0.031743052148418105,3.947439780823029
8.159000000000917,-0.3414502582336906,9.077247775328084,0.04850641597034948,-0.011363892263048818,0.0041588827205576535,0.012025541508000476,0,4,0.03168075549761584,3.9477237355164214
8.160000000000917,-0.3414502582336906,9.076109160037596,0.048510877799955235,-0.011351368462748267,0.004521221169714231,0.012523800300550184,0,4,0.031618172321309375,3.9480077041630848
8.161000000000916,-0.3414502582336906,9.07684825128435,0.04851312319126308,-0.01134313837841271,0.0023035749189109847,0.00823008433555733,0,4,0.03155703805652785,3.948288509687515
8.162000000000916,-0.3414502582336906,9.081400474331854,0.04851609115092884,-0.011335201951871807,0.003026391006067178,0.007936426540903346,0,4,0.03149563922845669,3.9485697723365587
8.163000000000915,-0.3414502582336906,9.084828991323441,0.04851909697650598,-0.011327127494094051,0.0030643571092411814,0.008074457777755215,0,4,0.03143386203189493,3.94885090390999
8.164000000000915,-0.3460366169675797,9.085850109765573,0.04852213593878498,-0.011318622378542831,0.0030974077355517557,0.0085051155512203,0,4,0.03137175406970425,3.949131810872915
8.165000000000914,-0.3460366169675797,9.08484330148155,0.04852536029924985,-0.01130953869129253,0.0032826806961638484,0.009083687250301814,0,4,0.03130935864939385,3.949412557535753
8.166000000000913,-0.3460366169675797,9.082428809868883,0.04852891683340696,-0.011299816573716962,0.003614815266540759,0.00972211757556754,0,4,0.031246700181334783,3.94969323370423
8.167000000000913,-0.3460366169675797,9.082005859247726,0.04853018764112731,-0.011294361419419504,0.0013274999753413487,0.005455154297458187,0,4,0.031185548391661114,3.9499706135039587
8.168000000000912,-0.3460366169675797,9.08550765247918,0.04853216002196446,-0.011289161402690753,0.0020290009957586582,0.005200016728750673,0,4,0.03112416957145902,3.9502483738094574
8.169000000000912,-0.3460366169675797,9.088056564530893,0.04853415688324636,-0.011283793773939878,0.00205333783422556,0.005367628750875195,0,4,0.03106243493168733,3.950525947273061
8.170000000000911,-0.34878054819732673,9.088368564541401,0.048536175050941835,-0.01127797984694094,0.002074378805534802,0.0058139269989380266,0,4,0.03100038289790175,3.950803253122602
8.17100000000091,-0.34878054819732673,9.08680220993989,0.04853836735772367,-0.011271573848601502,0.00224826510108837,0.006405998339438154,0,4,0.030938050185389834,3.9510803653042097
8.17200000000091,-0.34878054819732673,9.083953380574238,0.04854087988501656,-0.011264527900469227,0.0025683590688263206,0.007045948132274743,0,4,0.030875456853806164,3.951357379904635
8.17300000000091,-0.34878054819732673,9.080227145437178,0.048543823576432256,-0.011256888727018827,0.0029995852834365237,0.007639173450400133,0,4,0.030812623711412555,3.951634374198739
8.174000000000909,-0.34878054819732673,9.078895381405511,0.04854463375344241,-0.011253520863012699,0.0008647631067320194,0.0033678640061277076,0,4,0.03075126706117949,3.9519082081397143
8.175000000000908,-0.34878054819732673,9.081781914716402,0.04854618274113749,-0.011250534302781426,0.00160372485849036,0.002986560231272792,0,4,0.03068968499593011,3.9521824462321065
8.176000000000908,-0.3573162246511929,9.083845477160695,0.0485477654136862,-0.011247543406601881,0.0016375015407291977,0.002990896179545094,0,4,0.030627760503643735,3.952456494134349
8.177000000000907,-0.3573162246511929,9.083776626427985,0.0485493628693302,-0.011244319647161875,0.00165227948850306,0.0032237594400057884,0,4,0.03056552813769129,3.95273026287896
8.178000000000907,-0.3573162246511929,9.081944341512378,0.048551122927993705,-0.011240676282088682,0.0018149188178880789,0.0036433650731932526,0,4,0.03050300789661932,3.9530038344713345
8.179000000000906,-0.3573162246511929,9.07895037789891,0.048553186382311056,-0.011236553078729783,0.002118493334138988,0.0041232033588991385,0,4,0.03044020778527838,3.9532773102973198
8.180000000000906,-0.3573162246511929,9.07820729333163,0.048552973787596494,-0.011236795048805683,-0.00015877720833773967,-0.00024197007589960018,0,4,0.030378855250222294,3.953547526112659
8.181000000000905,-0.3573162246511929,9.08161356017763,0.04855342663652949,-0.011237423292898532,0.0005068741268136269,-0.0006282440928491451,0,4,0.03031721823830525,3.953818120108154
8.182000000000905,-0.35783845591855384,9.08419677791237,0.04855386332484715,-0.011238016833059554,0.0004908413288984409,-0.0005935401610219354,0,4,0.030255165298061777,3.9540885266002452
8.183000000000904,-0.35783845591855384,9.084628449681883,0.0485542808747447,-0.011238291314350711,0.0004717038172384838,-0.0002744812911577299,0,4,0.030192729448554004,3.9543586718064136
8.184000000000903,-0.35783845591855384,9.083238915790355,0.0485548341306239,-0.011238074685309242,0.0006074137732258941,0.00021662904146901862,0,4,0.03012994190717246,3.9546286371880175
8.185000000000903,-0.35783845591855384,9.080601329525802,0.04855566980543919,-0.011237315325994668,0.0008899470152906566,0.000759359314574104,0,4,0.030066821038921596,3.9548985220146884
8.186000000000902,-0.35783845591855384,9.079427223821687,0.04855802932522778,-0.01123497522809496,0.002414671135456443,0.002340097899707419,0,4,0.030002617540405993,3.9551698434138585
8.187000000000902,-0.35783845591855384,9.081599243866725,0.04855706088224633,-0.011237907254225623,-0.000914865416686868,-0.002932026130662499,0,4,0.0299401460350241,3.955436897669617
