0.2950000000000002,-0.7847623825968915,-0.13178972555238244,9.437256724879333,1.0213022032487408e-07
0.2960000000000002,-0.7847968320162062,-0.13257452087926966,9.436912178705317,1.3856481157455084e-07
0.2970000000000002,-0.7847668410469745,-0.13335928620578022,9.436595757528776,1.8816912599365967e-07
0.2980000000000002,-0.7847629301823423,-0.13414404761244236,9.436281679949026,2.384681986329138e-07
0.2990000000000002,-0.7847654187583412,-0.13492881149914562,9.435975525230587,2.865066295300667e-07
0.3000000000000002,-0.7848012292692457,-0.13571361118780606,9.435669942832979,3.158615885844877e-07
0.3010000000000002,-0.7847736130955324,-0.13649838325245753,9.43539231921188,3.570586742921087e-07
0.3020000000000002,-0.7847677465319058,-0.13728314944316214,9.435118331925583,3.997878251074955e-07
0.3030000000000002,-0.7848004517501063,-0.13806794833213484,9.434843385325113,4.256321692028885e-07
0.3040000000000002,-0.7847715200925622,-0.13885271828299753,9.434595854736429,4.644678575702284e-07
0.3050000000000002,-0.7847680525894434,-0.13963748475986734,9.43435082793822,5.041008333785641e-07
0.3060000000000002,-0.7847708653757426,-0.14042225404372113,9.434113772251873,5.416135320435083e-07
0.3070000000000002,-0.7848033287122327,-0.14120705578556708,9.433878292292599,5.623681119843871e-07
0.3080000000000002,-0.7847772842146344,-0.1419918314780588,9.433669449749031,5.945161058870564e-07
0.3090000000000002,-0.784772557827155,-0.1427766024397399,9.433464356790703,6.279330746475302e-07
0.3100000000000002,-0.7847742143695584,-0.14356137505349773,9.433267259772311,6.598143085131181e-07
0.3110000000000002,-0.7848036166561257,-0.1443461770657503,9.433072271856025,6.766072166433171e-07
0.3120000000000002,-0.7847791400040909,-0.14513095459805406,9.432902634155319,7.042966630292529e-07
0.3130000000000002,-0.7847751676675144,-0.14591572815514056,9.432736958277122,7.33133026254408e-07
0.3140000000000002,-0.7847772807508294,-0.14670050382286162,9.432579356529569,7.603971016049889e-07
0.3150000000000002,-0.7847795790150784,-0.147485281786327,9.432431554203369,7.859058906872392e-07
0.3160000000000002,-0.7848044836707789,-0.1482700846525866,9.432287322217935,7.984845787028265e-07
0.3170000000000002,-0.7847827774901016,-0.14905486581126892,9.4321664287577,8.206649316755079e-07
0.3180000000000002,-0.7847790732140449,-0.14983964326466737,9.432050227704622,8.439827707036431e-07
0.31900000000000023,-0.7847810174368847,-0.15062442266168155,9.431942242701481,8.659701135864522e-07
0.32000000000000023,-0.7847834330337391,-0.1514092044735692,9.431843986204257,8.863468479200823e-07
0.32100000000000023,-0.7847852086888499,-0.15219398806102855,9.431755809884317,9.052692749878807e-07
0.32200000000000023,-0.7847863747467432,-0.15297877281485756,9.43167773423255,9.229405586338305e-07
0.32300000000000023,-0.7847871779141439,-0.15376355837252947,9.431609705853338,9.395390898402632e-07
0.32400000000000023,-0.7847877694976009,-0.15454834452281874,9.431551685649241,9.552330993158377e-07
0.32500000000000023,-0.7847881452660485,-0.15533313104973656,9.431503669321351,9.702148948396846e-07
0.32600000000000023,-0.7847882853811208,-0.15611791771822164,9.431465650173495,9.84680488005277e-07
0.32700000000000023,-0.7847881985767506,-0.15690270430169645,9.431437611625148,9.98802514276286e-07
0.32800000000000024,-0.7847880300793788,-0.15768749071877522,9.431419499612419,1.0126599361739043e-06
0.32900000000000024,-0.7847879217582043,-0.15847227702993358,9.43141126606266,1.0262404980026148e-06
0.33000000000000024,-0.7847879163360585,-0.1592570633378291,9.431412897932903,1.039493382455288e-06
0.33100000000000024,-0.7847879977607872,-0.1600418497298393,9.431424403473342,1.0523654211969118e-06
0.33200000000000024,-0.78478808147637,-0.16082663620852983,9.431445813892324,1.0648426290916353e-06
0.33300000000000024,-0.7847881366374242,-0.16161142274558388,9.431477145302598,1.0769301308096284e-06
0.33400000000000024,-0.7847881604108063,-0.16239620930984136,9.431518404810017,1.0886406535388616e-06
0.33500000000000024,-0.7847881593465753,-0.16318099587614526,9.431569595674889,1.0999888240451066e-06
0.33600000000000024,-0.7847881527759276,-0.16396578243944435,9.431630715147735,1.1109827118969601e-06
0.33700000000000024,-0.7847881318211976,-0.16475056898555027,9.431701767637325,1.121635584053556e-06
0.33800000000000024,-0.7847881136114281,-0.16553535551736398,9.431782748810267,1.1319523051993638e-06
0.33900000000000025,-0.7847881103013002,-0.1663201420499285,9.431873655113028,1.1419314461515405e-06
0.34000000000000025,-0.7847881230538755,-0.16710492859889978,9.431974486247526,1.1515707005159023e-06
0.34100000000000025,-0.7847881483616692,-0.16788971517720047,9.432085242395562,1.1608696596493843e-06
0.34200000000000025,-0.7847881732035042,-0.16867450178446977,9.432205926813205,1.1698349231222147e-06
0.34300000000000025,-0.784788198512618,-0.16945928842123853,9.432336538575711,1.1784736113151002e-06
0.34400000000000025,-0.7847882204013144,-0.17024407508413547,9.43247707821158,1.1867955923733405e-06
0.34500000000000025,-0.7847882286548252,-0.17102886175902357,9.43262754858008,1.1948161750272968e-06
0.34600000000000025,-0.7847882047900672,-0.1718136484140539,9.432787954251175,1.2025598287561617e-06
0.34700000000000025,-0.7847881407906964,-0.17259843500909772,9.43295829715006,1.2100546695608127e-06
0.34800000000000025,-0.7847880309538267,-0.17338322149828048,9.43313857844857,1.2173307978734513e-06
0.34900000000000025,-0.7847878582344558,-0.17416800781866673,9.433328802596373,1.2244251845865036e-06
0.35000000000000026,-0.7847875900995394,-0.17495279387423884,9.433528978781407,1.2313886473027975e-06
0.35100000000000026,-0.7847871610056847,-0.17573757950420152,9.433739124526443,1.2383015228491366e-06
0.35200000000000026,-0.7848097995270615,-0.17652238777605445,9.433952585253573,1.2339454691089486e-06
0.35300000000000026,-0.7847853526873066,-0.17730717160433201,9.434189812434427,1.2411799600313682e-06
0.35400000000000026,-0.7847810421763872,-0.17809195112517928,9.434430958743345,1.2504887982049504e-06
0.35500000000000026,-0.7847822095616155,-0.17887673181578415,9.434680305880054,1.2593841111764444e-06
0.35600000000000026,-0.7848115630996373,-0.1796615418623357,9.434931403883471,1.253978377742667e-06
0.35700000000000026,-0.7847837579235869,-0.1804463241059608,9.435209246190183,1.2617643548633527e-06
0.35800000000000026,-0.7847787787406443,-0.18123110137237264,9.435490196987654,1.2718138214201115e-06
0.35900000000000026,-0.7847795353036517,-0.18201587939704536,9.435779276703785,1.2815155935693726e-06
0.36000000000000026,-0.7848140537493506,-0.18280069194103227,9.43606849857896,1.274275680792412e-06
0.36100000000000027,-0.7847844396064401,-0.18358547487174454,9.436386618001569,1.2809697493914503e-06
0.36200000000000027,-0.7847771002532385,-0.18437025046362662,9.436708017823713,1.2909955314279062e-06
0.36300000000000027,-0.7848134969802333,-0.1851550624523683,9.437026571337919,1.2833507765320396e-06
0.36400000000000027,-0.7847805067865844,-0.18593984145073908,9.437375544184839,1.2915773462588558e-06
0.36500000000000027,-0.7847740757825082,-0.18672461401698756,9.437726447252977,1.3029095796210788e-06
0.36600000000000027,-0.7848146488846574,-0.18750942715502206,9.438073485785297,1.294607305622379e-06
0.36700000000000027,-0.7847797672087571,-0.18829420540971692,9.438452768264474,1.3030159775547652e-06
0.36800000000000027,-0.7847725974277596,-0.1890789764924706,9.438833622447135,1.3147748836506047e-06
0.36900000000000027,-0.7848161631017002,-0.18986379113822627,9.439209504729947,1.3053585824244217e-06
0.3700000000000003,-0.7847797410385047,-0.190648569358324,9.439619038951218,1.3133310339350714e-06
0.3710000000000003,-0.7847713051743561,-0.19143333913866115,9.440030055612619,1.325238228262119e-06
0.3720000000000003,-0.7848175639245598,-0.1922181551732973,9.44043491365396,1.314673718835247e-06
0.3730000000000003,-0.7847796450530641,-0.1930029332841411,9.440874718383496,1.3222378898091485e-06
0.3740000000000003,-0.7847700032823397,-0.193787701747689,9.441315894857453,1.3343444261032898e-06
0.3750000000000003,-0.7848188504218462,-0.1945725190517241,9.441749756490944,1.3227565503053429e-06
0.3760000000000003,-0.7847796008993917,-0.1953572970993209,9.442219773999105,1.329960585745306e-06
0.3770000000000003,-0.7847688672548753,-0.19614206440571993,9.442691063352237,1.342253012843219e-06
0.3780000000000003,-0.7848201292677545,-0.19692688296589742,9.443153960393357,1.3297036981596899e-06
0.3790000000000003,-0.7847796558643172,-0.19771166104388893,9.443654143301192,1.336552200245363e-06
0.3800000000000003,-0.7848192800129803,-0.19849647873601148,9.444140534647527,1.3240142582273229e-06
0.3810000000000003,-0.784770764836939,-0.19928124790260213,9.444663046239427,1.3351109229441732e-06
0.3820000000000003,-0.7847638758059564,-0.20006601016908848,9.445182754879248,1.349920244998011e-06
0.3830000000000003,-0.7848193998672643,-0.2008508279478208,9.445693812328136,1.3380886515991131e-06
0.3840000000000003,-0.7847773083806021,-0.20163560362265143,9.446243958223489,1.3464010348174398e-06
0.3850000000000003,-0.7847664484548286,-0.20242036842388722,9.446794514689815,1.3596814393454266e-06
0.3860000000000003,-0.7848218954018107,-0.20320518865786746,9.447335343679416,1.3458852252539112e-06
0.3870000000000003,-0.7847789243300447,-0.20398996590596444,9.447915641315381,1.352508306875075e-06
0.3880000000000003,-0.7848200859251296,-0.20477478430001117,9.448480873065806,1.3388775831369348e-06
0.3890000000000003,-0.7847697765362822,-0.20555955236837267,9.449083377620301,1.3497116891152743e-06
0.3900000000000003,-0.7847620382136371,-0.206344312680814,9.449682738702238,1.3646854328314307e-06
0.3910000000000003,-0.7848197211050484,-0.20712913065798605,9.450272456181386,1.3520059344752726e-06
0.3920000000000003,-0.7847767998033539,-0.20791390569506268,9.450902292092929,1.3598878405313732e-06
0.3930000000000003,-0.7848199859767746,-0.20869872389865426,9.451516349538249,1.3464602970856808e-06
0.3940000000000003,-0.7847691280270913,-0.20948349122396945,9.452168526623378,1.3575858719019662e-06
0.3950000000000003,-0.7847619501565666,-0.21026825134976238,9.45281720422359,1.3724011935310142e-06
0.3960000000000003,-0.7848195946876063,-0.21105306909785904,9.453456384160466,1.3594553307375281e-06
0.3970000000000003,-0.7847769464902938,-0.21183784417489132,9.454135703918016,1.3668681476498066e-06
0.3980000000000003,-0.7847656085640837,-0.21262260789030554,9.454815341154584,1.3794613715059627e-06
0.3990000000000003,-0.7848215384001814,-0.21340742751103844,9.45548479839927,1.3647609316480089e-06
0.4000000000000003,-0.7847791152818439,-0.21419220468298064,9.456193920775327,1.3702458746221669e-06
0.4010000000000003,-0.7848191882743843,-0.214977021901632,9.456888251811716,1.3560421934400356e-06
0.4020000000000003,-0.7847703183704333,-0.21576179022345163,9.457619281621119,1.365649069722731e-06
0.4030000000000003,-0.7847631572987832,-0.21654655135645473,9.458347314063218,1.3791575582548538e-06
0.4040000000000003,-0.7848181004157785,-0.2173313674040333,9.459066518379641,1.3663884577246923e-06
0.4050000000000003,-0.7847775826718093,-0.2181161429041863,9.459824490324008,1.3730786654682627e-06
0.4060000000000003,-0.7847675344599238,-0.21890090832591141,9.460582960457462,1.3844016281775404e-06
0.4070000000000003,-0.7848194996417437,-0.21968572568183822,9.4613327033736,1.3703919269633308e-06
0.4080000000000003,-0.7847798634755647,-0.22047050337000507,9.462120177174292,1.3752557588352372e-06
0.4090000000000003,-0.7847687007285894,-0.22125526986307437,9.46290878010156,1.385370955950243e-06
0.4100000000000003,-0.7848184262560312,-0.2220400860480442,9.463688953348758,1.3714263383488822e-06
0.4110000000000003,-0.7847803318297822,-0.2228248641046382,9.464505728129772,1.3758119113523898e-06
0.4120000000000003,-0.7847698321834231,-0.2236096316269306,9.465323855647641,1.3852753682866858e-06
0.4130000000000003,-0.7848169743072491,-0.22439444625597219,9.466134464897602,1.3720145374973914e-06
0.4140000000000003,-0.7847805962601354,-0.22517922447104424,9.466980381474007,1.3762996504537637e-06
0.4150000000000003,-0.7847712713485882,-0.2259639933240576,9.467827790466144,1.3851054501512265e-06
0.4160000000000003,-0.7848154834161263,-0.226748806351587,9.468668881298495,1.372596673782386e-06
0.4170000000000003,-0.7847808391502679,-0.22753358469680718,9.469543892025232,1.3767915046570712e-06
0.4180000000000003,-0.7847727225652215,-0.2283183548867559,9.470420548097149,1.384916763983399e-06
0.4190000000000003,-0.7848138198685519,-0.22910316613470144,9.471292169436797,1.3732261132037061e-06
0.4200000000000003,-0.7847808904306656,-0.2298879444128729,9.472196274695909,1.3774109711857827e-06
0.4210000000000003,-0.7847740211127121,-0.23067271578107942,9.473102164452598,1.3849206808212644e-06
0.4220000000000003,-0.7848119802375292,-0.23145752506721678,9.474004326851379,1.3741230551801086e-06
0.4230000000000003,-0.7847806550953829,-0.23224230298659332,9.474937555223917,1.3784211579411699e-06
0.4240000000000003,-0.7847751224803118,-0.2330270753312029,9.475872643247106,1.3853878937005584e-06
0.4250000000000003,-0.7848101157576738,-0.2338118826258443,9.47680528844337,1.3754632285022497e-06
0.4260000000000003,-0.7847803783666436,-0.23459666013976907,9.477767632483912,1.3798528854989263e-06
0.4270000000000003,-0.7847761474857066,-0.2353814333790318,9.478731914493432,1.386265197852944e-06
0.4280000000000003,-0.7847783180396811,-0.23616620874464644,9.479703987038825,1.3917182922390876e-06
0.4290000000000003,-0.7848098925532132,-0.23695101564015844,9.480677039927112,1.3817030631731725e-06
0.4300000000000003,-0.7847848709958564,-0.23773579746858023,9.48167740452358,1.3834411099854097e-06
0.4310000000000003,-0.7847797708782577,-0.23852057415126598,9.482681467024594,1.3874675007773267e-06
0.43200000000000033,-0.7847810805903446,-0.23930535209773018,9.483693343290202,1.390951353255489e-06
0.43300000000000033,-0.7848072308099577,-0.2400901561481468,9.484707543523625,1.3817512652551687e-06
0.43400000000000033,-0.7847844094745738,-0.24087493733073512,9.485746689013014,1.3834642192609875e-06
0.43500000000000033,-0.7847810351391405,-0.24165971509154466,9.486789620423115,1.386806576846137e-06
0.43600000000000033,-0.7847831789808145,-0.24244449494882217,9.487840609565572,1.3892786781581977e-06
0.43700000000000033,-0.7847855165408628,-0.24322927709608866,9.488901330283467,1.3906735970373255e-06
0.43800000000000033,-0.7847870344767351,-0.24401406071351497,9.489972131235717,1.3912115764652597e-06
0.43900000000000033,-0.7847878938008983,-0.2447988451423106,9.491052990810989,1.3911196125826936e-06
0.44000000000000034,-0.7847884103124243,-0.24558363003882092,9.492143825607245,1.390572227990625e-06
0.44100000000000034,-0.784788718289842,-0.24636841519471156,9.493244591883945,1.3897373904889541e-06
0.44200000000000034,-0.7847888609971303,-0.24715320044462039,9.494355264454757,1.388776706738275e-06
0.44300000000000034,-0.7847887613028435,-0.24793798554604668,9.49547584935739,1.3878772954231116e-06
