0.3060000000000002,0.728672643588557,0.2567316823608039,10.098169089878978,-5.633389269255874e-08
0.3070000000000002,0.7286706543031113,0.25746035371023307,10.099159322830852,-1.2671760663720872e-08
0.3080000000000002,0.7286692954198497,0.2581890237007121,10.100158488457778,2.8784841132255114e-08
0.3090000000000002,0.7286681393507374,0.2589176925348571,10.101166338237595,6.819315098065843e-08
0.3100000000000002,0.728666976673485,0.2596463602060655,10.102182742004551,1.0567271675516756e-07
0.3110000000000002,0.7286657539645327,0.2603750266540177,10.103207655575082,1.4132910024051146e-07
0.3120000000000002,0.7286645672929086,0.2611036919145582,10.104241125957152,1.7530137814249226e-07
0.3130000000000002,0.7286635494479564,0.2618323561563344,10.105283222610996,2.0777439278436726e-07
0.3140000000000002,0.7286628233899081,0.26256101967095735,10.106334009308036,2.38976545617094e-07
0.3150000000000002,0.7286624367326369,0.2632896827978588,10.107393502186124,2.691457772156096e-07
0.3160000000000002,0.7286622941664229,0.2640183457808644,10.108461624772167,2.984596164252297e-07
0.3170000000000002,0.7286622801098983,0.26474700874831647,10.10953829017129,3.270227693414427e-07
0.3180000000000002,0.728662273846967,0.26547567170785463,10.110623411742713,3.548631882364461e-07
0.31900000000000023,0.7286622164237645,0.26620433460816917,10.111716947867265,3.8196408737714043e-07
0.32000000000000023,0.7286621126885684,0.2669329974030068,10.112818903455995,4.0830026262293304e-07
0.32100000000000023,0.7286619798430699,0.26766166006301945,10.113929293754445,4.338507866606755e-07
0.32200000000000023,0.7286618717899248,0.2683903226128596,10.115048159553313,4.586225105012089e-07
0.32300000000000023,0.728661797353701,0.2691189850860194,10.116175510838897,4.82631346494789e-07
0.32400000000000023,0.7286617410283678,0.2698476475004896,10.117311339284061,5.058908809531543e-07
0.32500000000000023,0.7286616827256982,0.27057630985438164,10.118455631373402,5.284087767296807e-07
0.32600000000000023,0.7286615969297173,0.2713049721199953,10.119608367216939,5.501825284235406e-07
0.32700000000000023,0.7286614917797354,0.2720336342778681,10.120769548217295,5.712149180945227e-07
0.32800000000000024,0.7286613596918866,0.2727622963009693,10.121939164300306,5.915063134274208e-07
0.32900000000000024,0.7286611973134808,0.27349095815892066,10.123117207629418,6.110569614512733e-07
0.33000000000000024,0.7286610114221435,0.2742196198283302,10.124303677267823,6.298720600103972e-07
0.33100000000000024,0.7286608123254497,0.27494828129581905,10.125498574037728,6.479635582404435e-07
0.33200000000000024,0.7286606216187405,0.2756769425697035,10.126701906945943,6.653555505259709e-07
0.33300000000000024,0.7286604448124919,0.27640560366382505,10.127913674372163,6.820760902684521e-07
0.33400000000000024,0.7286602882963326,0.2771342645984213,10.129133875504758,6.981568962067421e-07
0.33500000000000024,0.728660161477395,0.27786292540334306,10.130362512194784,7.136339475854953e-07
0.33600000000000024,0.7286600781221039,0.27859158612191764,10.131599588898602,7.285489156804676e-07
0.33700000000000024,0.7286600414463305,0.2793202468007862,10.13284510372143,7.429434946601754e-07
0.33800000000000024,0.7286600470263267,0.2800489074821828,10.134099049755553,7.568552097444567e-07
0.33900000000000025,0.7286600965778965,0.28077756821006195,10.135361424430394,7.703200164627615e-07
0.34000000000000025,0.7286601976203928,0.2815062290361021,10.13663222961179,7.8337498231167e-07
0.34100000000000025,0.7286603730839158,0.28223489003462654,10.13791147700163,7.960659329564193e-07
0.34200000000000025,0.7286606268814417,0.2829635512839681,10.139199165795723,8.084383280678188e-07
0.34300000000000025,0.7286609736760011,0.28369221287713897,10.140495302114541,8.205423247381942e-07
0.34400000000000025,0.7286614529619221,0.2844208749466509,10.14179990862597,8.324444853530709e-07
0.34500000000000025,0.7286621365200653,0.2851495376969968,10.143113029860153,8.442430557347393e-07
0.34600000000000025,0.7286399604502501,0.28587817826849604,10.144419016606534,8.448125921170314e-07
0.34700000000000025,0.7286448848479874,0.28660682376164254,10.145751814284223,8.472784642232803e-07
0.34800000000000025,0.7286706603243723,0.28733549502756317,10.14710742909633,8.620339962334608e-07
0.34900000000000025,0.7286706144112413,0.28806416624493647,10.148453715963736,8.769373640013592e-07
0.35000000000000026,0.7286687991937497,0.2887928356447086,10.149806953321185,8.910917997736561e-07
0.35100000000000026,0.7286389697942159,0.2895214752126842,10.151149280222231,8.90470973257101e-07
0.35200000000000026,0.7286407341020937,0.29025011654263055,10.152521514406521,8.900210093608711e-07
0.35300000000000026,0.7286739677449791,0.2909787911039637,10.153923984644093,9.051861499314621e-07
0.35400000000000026,0.728642449881141,0.2917074341452925,10.155290408174984,9.050132903362321e-07
0.35500000000000026,0.7286457741928908,0.29243608050905684,10.156688923947906,9.064548385355007e-07
0.35600000000000026,0.7286809668663257,0.29316476206362757,10.158117892693303,9.249858399709377e-07
0.35700000000000026,0.7286432099738434,0.2938934058595696,10.159504872784098,9.25345081371354e-07
0.35800000000000026,0.7286462369506833,0.29462205268085334,10.160928026372993,9.270548674947031e-07
0.35900000000000026,0.7286843602244341,0.2953507376238919,10.162383948955279,9.470117358294333e-07
0.36000000000000026,0.7286432881457895,0.29607938149366486,10.163793422383014,9.469386313693669e-07
0.36100000000000027,0.7286451330717371,0.29680802720720656,10.165240652501101,9.474339642274467e-07
0.36200000000000027,0.7286446873702881,0.29753667247402665,10.166694963491791,9.472627034542119e-07
0.36300000000000027,0.7286522129681388,0.29826532526556976,10.168163016502511,9.505616177778594e-07
0.36400000000000027,0.7286964804682959,0.29899402232387967,10.169665077732885,9.755450121825164e-07
0.36500000000000027,0.7286457037371935,0.2997226686050795,10.1711092150411,9.76182611207358e-07
0.36600000000000027,0.7286461045284353,0.3004513152867437,10.172596855950784,9.767397738630252e-07
0.36700000000000027,0.7286448408248116,0.3011799607045368,10.174091989238702,9.760201264425514e-07
0.36800000000000027,0.7286524151856119,0.3019086136966903,10.175601483475925,9.785301809689244e-07
0.36900000000000027,0.7287008846076656,0.3026373151584253,10.177148056367578,1.0045729550788223e-06
0.3700000000000003,0.7286456412899627,0.3033659613773705,10.17863030130597,1.0040044664272127e-06
0.3710000000000003,0.7286442267411704,0.30409460618236445,10.180158062746225,1.0024026567795761e-06
0.3720000000000003,0.728643719184665,0.30482325048057346,10.181695134949104,9.99835525321576e-07
0.3730000000000003,0.728651473051962,0.30555190253360115,10.18324618843535,1.0005954792181082e-06
0.3740000000000003,0.7286512053762891,0.30628055432008927,10.184800233321267,1.0012596491783878e-06
0.3750000000000003,0.7286557078982748,0.3070092106105693,10.186365603099198,1.0043937082190846e-06
0.3760000000000003,0.7287081156717332,0.307737919310386,10.187973026837692,1.0333764023657201e-06
0.3770000000000003,0.7286456071821971,0.3084665655034933,10.189507556976354,1.032288483405077e-06
0.3780000000000003,0.7286430424960637,0.3091952091338485,10.191092081023001,1.0294270947198925e-06
0.3790000000000003,0.7286427100276259,0.30992385243385356,10.192686880306962,1.025420387265882e-06
0.3800000000000003,0.7286508947504443,0.31065250392102695,10.194295900114348,1.0247637295743588e-06
0.3810000000000003,0.7286508039411982,0.31138115531994803,10.19590773087699,1.02403415239189e-06
0.3820000000000003,0.7286556843641874,0.31210981160201906,10.197531046517925,1.025986909886485e-06
0.3830000000000003,0.7286539999281156,0.3128384662025595,10.199158173832085,1.027552047742172e-06
0.3840000000000003,0.7286573700107842,0.3135671241762577,10.200796704077849,1.031071550948001e-06
0.3850000000000003,0.7287131971227482,0.3142958379804383,10.20248078640066,1.0619355313200893e-06
0.3860000000000003,0.7286459569500896,0.3150244845479548,10.204085413219335,1.0602088014862868e-06
0.3870000000000003,0.7286424098866925,0.3157531275720409,10.205743054729343,1.0559933327457294e-06
0.3880000000000003,0.728642452425977,0.31648177064245814,10.207411987484658,1.0506155135606155e-06
0.3890000000000003,0.7286509521558554,0.3172104222165481,10.209095163097263,1.0486431434852441e-06
0.3900000000000003,0.7286509936159251,0.31793907383632514,10.210780969897025,1.046663380020976e-06
0.3910000000000003,0.7286560282299306,0.318667730495014,10.212478275818691,1.0475009749515302e-06
0.3920000000000003,0.7286542331890745,0.31939638536308973,10.214179119863878,1.0479799275440566e-06
0.3930000000000003,0.7286576217801064,0.32012504362430927,10.215891431984323,1.050502787952294e-06
0.3940000000000003,0.7286551923618182,0.3208536994607836,10.217607940122264,1.052100098596141e-06
0.3950000000000003,0.7286580522517592,0.3215823581620588,10.219336004042903,1.0551479731172572e-06
0.3960000000000003,0.7286554398786913,0.32231101425591235,10.221068550611687,1.0568913679956073e-06
0.3970000000000003,0.7286582547243429,0.3230396731696504,10.222812815579095,1.0598655689817061e-06
0.3980000000000003,0.7286557478705995,0.3237683295816606,10.224561709080536,1.0614785670415074e-06
0.3990000000000003,0.7287144620211387,0.3244970447130049,10.226362565209037,1.0914911936814098e-06
0.4000000000000003,0.7286490100166414,0.3252256943977601,10.228082007830492,1.0895850300574594e-06
0.4010000000000003,0.7286408836728342,0.3259543359615504,10.229850926488295,1.0829566314819551e-06
0.4020000000000003,0.7286462395154097,0.3266829828865996,10.23163770625842,1.0777412930268775e-06
0.4030000000000003,0.728649667294016,0.32741163324488215,10.233431790001944,1.0735398951344141e-06
0.4040000000000003,0.7286546536466868,0.3281402885949946,10.23523503437792,1.0717621400562162e-06
0.4050000000000003,0.7286543562747677,0.32886894365334424,10.23704287583117,1.0702848045280358e-06
0.4060000000000003,0.7286574514943399,0.3295976018124597,10.23886092928214,1.07083911355307e-06
0.4070000000000003,0.7287097558540893,0.3303263122814499,10.240722834734077,1.0973016161140716e-06
0.4080000000000003,0.7286463954818064,0.33105495939559665,10.242508646805257,1.0933208096298126e-06
0.4090000000000003,0.7286433647038207,0.3317836034844257,10.244345839780697,1.0873703793583517e-06
0.4100000000000003,0.7286430022716303,0.3325122472163498,10.246193499185402,1.0803112222906063e-06
0.4110000000000003,0.728651117249681,0.3332408990686563,10.248055409779544,1.0766589492155143e-06
0.4120000000000003,0.7286511242053919,0.3339695509332447,10.249919904898123,1.0731037332695261e-06
0.4130000000000003,0.7286561149918379,0.33469820779385273,10.251795884671482,1.0724287127580655e-06
0.4140000000000003,0.6114917169558624,0.3353096994233004,10.171788277877365,-5.8244595622340125e-05
0.4150000000000003,0.4686414470049148,0.33577834026184566,10.083004900929165,0.00013850195299416722
0.4160000000000003,0.3434747360757171,0.3361218139547564,10.019062189483313,0.0004840801671921099
0.4170000000000003,0.2355415577810814,0.33635735415899504,9.978918589785415,0.0008626592068340283
0.4180000000000003,0.1329035285796267,0.3364902561385975,9.951430142032775,0.0011864792017564074
0.4190000000000003,0.02202426168880203,0.3365122787474623,9.924283452754667,0.0014053818561474546
0.4200000000000003,-0.08374678222797798,0.33642853027429237,9.90524265004072,0.001533028949965864
0.4210000000000003,-0.1787224747986802,0.33624980611474375,9.896917163155228,0.001576975957153863
0.4220000000000003,-0.27434991993226626,0.3359754545518433,9.890744703941726,0.0015416723360886797
0.4230000000000003,-0.36190105473562734,0.33561355192525305,9.89273762540146,0.0014713310390682768
0.4240000000000003,-0.4404923798172431,0.3351730580672522,9.903224397511039,0.0013671621392921944
0.4250000000000003,-0.5243378394529984,0.33464871886407743,9.91270666548583,0.0012112171685780546
0.4260000000000003,-0.6055106858391284,0.33404320693395667,9.926629410311708,0.0010254784535443193
0.4270000000000003,-0.6833921789985634,0.33335981362528017,9.94495441680216,0.0008108035162778119
0.4280000000000003,-0.768794843522933,0.33259101776147454,9.960331978017464,0.0005506674053407235
0.4290000000000003,-0.8504313011093799,0.3317405855284239,9.979550058500317,0.00025248573678232026
0.4300000000000003,-0.9270520193788035,0.3308135326419375,10.002323452679677,-7.84917570887285e-05
0.4310000000000003,-0.9971127516478742,0.329816419072201,10.028315283837586,-0.0004550647268350649
0.43200000000000033,-1.0600008686250575,0.3287564174111156,10.056591467672304,-0.0008838272108186249
0.43300000000000033,-1.1154815930553963,0.3276409350326503,10.086119084863801,-0.00136005925936113
0.43400000000000033,-1.1629169168514855,0.32647801733149917,10.116084076054495,-0.0018616461831398358
0.43500000000000033,-1.2076826067402033,0.32527033393251203,10.143131012040227,-0.0024063973236815805
0.43600000000000033,-1.241899012255602,0.324028434120709,10.17140557236795,-0.0029534344052946793
0.43700000000000033,-1.2617007154192528,0.3227667325898368,10.202702197039788,-0.003516005368144601
0.43800000000000033,-1.2623095812265919,0.32150442217047,10.238612673707353,-0.004080845958611322
0.43900000000000033,-1.25216976309329,0.3202522515560785,10.273762552468504,-0.0046650762360424735
0.44000000000000034,-1.2348154578999597,0.31901743523325893,10.30631571981687,-0.005266310602197337
0.44100000000000034,-1.211492096268232,0.3178059422641987,10.335946415476483,-0.005854687010466158
0.44200000000000034,-1.1815265881616874,0.31662441478974,10.36377857235415,-0.006423500622034425
0.44300000000000034,-1.1466861735698173,0.3154777277196497,10.389820736578368,-0.006971054636498294
0.44400000000000034,-1.1146586092268775,0.31436306820958043,10.410146517705476,-0.007428883756124118
0.44500000000000034,-1.0834799181344341,0.3132795873838946,10.427419446865299,-0.007848670662692923
0.44600000000000034,-1.058055595594663,0.31222153087387855,10.440605635887007,-0.008231514207411639
0.44700000000000034,-1.0389674441087653,0.31118256250876913,10.450859340820388,-0.00856523973363804
0.44800000000000034,-1.0244308554167962,0.3101581307258172,10.460098856957547,-0.008839905083471865
0.44900000000000034,-1.0124315731726723,0.30914569821938626,10.469698220320524,-0.009051735956402508
