0.3110000000000002,0.9757021587040768,0.3641243246862277,10.00545003084603,3.611065163242538e-06
0.3120000000000002,0.9757031421757044,0.36510002783063333,10.006454424653578,3.5602222995921234e-06
0.3130000000000002,0.9757041244465734,0.36607573196325033,10.007466399591499,3.511291982172857e-06
0.3140000000000002,0.9757051155673594,0.3670514370931869,10.008485958264858,3.464223374095268e-06
0.3150000000000002,0.9757061295533516,0.36802714324354535,10.009513106012339,3.418973279917544e-06
0.3160000000000002,0.9757071854919382,0.3690028504565487,10.01054785170906,3.375508237924295e-06
0.3170000000000002,0.9757083146535458,0.36997855880567937,10.011590212635486,3.333810029274286e-06
0.3180000000000002,0.9756707523669685,0.3709542295997571,10.01261314640395,3.275000761368293e-06
0.31900000000000023,0.9756815285238922,0.37192991117747115,10.01367742994889,3.2224576792215016e-06
0.32000000000000023,0.9757245524856025,0.37290563578684915,10.014772271551314,3.1922648204161026e-06
0.32100000000000023,0.9757240833996734,0.37388135993512106,10.015844054392455,3.163922495751994e-06
0.32200000000000023,0.9757193383614227,0.37485707934658996,10.016920042415023,3.1352260487307143e-06
0.32300000000000023,0.975716811287309,0.37583279623946947,10.01800487795921,3.1065329270140806e-06
0.32400000000000023,0.9757167792914405,0.3768085131090854,10.019098905534161,3.07842984793194e-06
0.32500000000000023,0.9756743640574528,0.3777841875724298,10.020170675527012,3.0299861106511773e-06
0.32600000000000023,0.9756836236487875,0.3787598713045704,10.021286487579784,2.9861817607486588e-06
0.32700000000000023,0.9757314092589188,0.37973560283175334,10.022437621431704,2.9663083236170805e-06
0.32800000000000024,0.9757315917914717,0.3807113345511463,10.023562628308708,2.948106695888736e-06
0.32900000000000024,0.9757272365323542,0.3816870619251893,10.024691646922896,2.9293973042181447e-06
0.33000000000000024,0.9756775707712858,0.38266273964359193,10.02579587281844,2.8874465729550314e-06
0.33100000000000024,0.9756874554167488,0.38363842725698,10.026949715569257,2.8504720872361055e-06
0.33200000000000024,0.9757380250622456,0.3846141654505565,10.028140487061778,2.8384697677166713e-06
0.33300000000000024,0.9757368268940972,0.3855899024567296,10.029301917692349,2.8270598521062138e-06
0.33400000000000024,0.9757320685528442,0.3865656347155313,10.03046800981241,2.81452152110531e-06
0.33500000000000024,0.9756786966301543,0.3875413136135658,10.031606776951419,2.7765302733500847e-06
0.33600000000000024,0.9756846789389517,0.38851699850525384,10.032795272871004,2.7412458106552355e-06
0.33700000000000024,0.975739959746543,0.3894927386892642,10.034027080417955,2.7329391515489844e-06
0.33800000000000024,0.9757405958372268,0.39046847952107,10.035227326278156,2.725994258695368e-06
0.33900000000000025,0.9756822133850609,0.3914441619823149,10.03639254431958,2.691821178411405e-06
0.34000000000000025,0.9756886847461931,0.3924198509269354,10.037611431078222,2.661174737752311e-06
0.34100000000000025,0.97574561452315,0.3933955968134981,10.03887448193168,2.6585550442607627e-06
0.34200000000000025,0.9757444525921138,0.3943713415504566,10.040103202984422,2.6563870893628432e-06
0.34300000000000025,0.9756827235481625,0.3953470245708533,10.04129552844307,2.62512539587114e-06
0.34400000000000025,0.9756883786835798,0.39632271325897994,10.042543532308034,2.596651860521897e-06
0.34500000000000025,0.9757480217383702,0.3972984616028398,10.043838453768554,2.5972108199981896e-06
0.34600000000000025,0.9757476138059745,0.3982742095515823,10.04509749147648,2.598384090371018e-06
0.34700000000000025,0.9756833235733615,0.3992498932230291,10.046317558296476,2.5690929388506973e-06
0.34800000000000025,0.9756870536279252,0.4002255806375433,10.047593959660157,2.5415370847718876e-06
0.34900000000000025,0.9757498947066597,0.40120133090621385,10.048921172000554,2.5444619016908855e-06
0.35000000000000026,0.9756891494220873,0.4021770204427677,10.050166338615853,2.5185968353495794e-06
0.35100000000000026,0.9756961794911494,0.40315271702261396,10.05146769787471,2.496815448554265e-06
0.35200000000000026,0.9757579353968466,0.4041284753716256,10.052816631826841,2.5056619357603197e-06
0.35300000000000026,0.9757534522458784,0.4051042292508055,10.054124652962024,2.5133459898454155e-06
0.35400000000000026,0.9756841321937086,0.4060799138233049,10.055392513951942,2.487929945830569e-06
0.35500000000000026,0.9756871537836914,0.4070556014307597,10.05672015374836,2.463464736970941e-06
0.35600000000000026,0.975753189253907,0.4080313550870456,10.05810180618306,2.4705793801541543e-06
0.35700000000000026,0.9756898975812941,0.40900704546505473,10.059396605363363,2.447342116598513e-06
0.35800000000000026,0.9756955013691263,0.40998274146021996,10.060748769873745,2.427275359976247e-06
0.35900000000000026,0.975760142250761,0.4109585021095936,10.0621519725673,2.4390906780654163e-06
0.36000000000000026,0.9756914805971801,0.4119341941106421,10.063464871459326,2.4184528945626203e-06
0.36100000000000027,0.9756981325068833,0.4129098927768659,10.064839823870441,2.401503879406803e-06
0.36200000000000027,0.9757621135086268,0.4138856554372819,10.066264644383665,2.4158536265511793e-06
0.36300000000000027,0.9757574164082198,0.4148614134137378,10.067646263036934,2.428534707745738e-06
0.36400000000000027,0.9756848553219402,0.4158370988421901,10.068984997578845,2.406195203028461e-06
0.36500000000000027,0.9756858699512276,0.4168127852982506,10.070384930053443,2.3835266786712255e-06
0.36600000000000027,0.9756892255242747,0.4177884751227544,10.071794724031257,2.3617094271746897e-06
0.36700000000000027,0.9757689898421447,0.418764244724306,10.07326839590234,2.378898036461454e-06
0.36800000000000027,0.9756969994133149,0.419739942348076,10.074637358145273,2.3623103917625663e-06
0.36900000000000027,0.9756962110196804,0.4207156391959436,10.07606614881334,2.346174840412042e-06
0.3700000000000003,0.9757640667820305,0.4216914039119093,10.077552897814275,2.3633187379878246e-06
0.3710000000000003,0.9757575238599873,0.42266716209713684,10.078991901200295,2.37784965719993e-06
0.3720000000000003,0.9756873475805262,0.42364285011811587,10.080390554756503,2.358406188279206e-06
0.3730000000000003,0.9756836815673918,0.4246185344849096,10.081846026308913,2.3362870897044888e-06
0.3740000000000003,0.9756918906572778,0.4255942270724175,10.08331777373005,2.317245734043552e-06
0.3750000000000003,0.975767620503917,0.42656999540119156,10.084847670886626,2.3351809253330075e-06
0.3760000000000003,0.9756957219423339,0.42754569184263114,10.086275055052225,2.3193498378422068e-06
0.3770000000000003,0.9756990084719107,0.42852139158157476,10.087765095327537,2.3058759680728862e-06
0.3780000000000003,0.9757619693548671,0.42949715429211055,10.089307262703848,2.3233035053023846e-06
0.3790000000000003,0.9757558771612258,0.43047291092092377,10.090805077271074,2.338322365219668e-06
0.3800000000000003,0.9756857037616656,0.43144859738660385,10.092261964552632,2.319364080350082e-06
0.3810000000000003,0.9756880359169857,0.4324242861943849,10.093780002094512,2.3006267268549584e-06
0.3820000000000003,0.9757523037797715,0.4334000392796597,10.095352342859385,2.31231002090718e-06
0.3830000000000003,0.9756914512637613,0.4343757315217851,10.096838514277527,2.294619101192641e-06
0.3840000000000003,0.9756972504918927,0.4353514295721742,10.098381536395287,2.2800787648007464e-06
0.3850000000000003,0.9757571152654811,0.43632718749608274,10.099972818741835,2.2950263177788727e-06
0.3860000000000003,0.9757519297564273,0.43730294024288313,10.101522426536228,2.3083126622674222e-06
0.3870000000000003,0.9756862063658721,0.438278627274369,10.103033408644057,2.2901469656037273e-06
0.3880000000000003,0.975690551370381,0.4392543186585603,10.104603967590059,2.2735386715860986e-06
0.3890000000000003,0.9757488923086797,0.4402300683910031,10.106223003160302,2.284729218500797e-06
0.3900000000000003,0.9757474721384771,0.4412058167102956,10.107804372427733,2.2955466334444657e-06
0.3910000000000003,0.9756862235924626,0.4421815037876632,10.109347626277058,2.277021171485668e-06
0.3920000000000003,0.9756906871006373,0.44315719533474296,10.11094739844317,2.260364315206647e-06
0.3930000000000003,0.9757459297458432,0.44413294213024723,10.112593300427724,2.270322210953685e-06
0.3940000000000003,0.9757439762580501,0.44510868697764416,10.114203261389246,2.279883528743244e-06
0.3950000000000003,0.9756866221668821,0.4460843744760086,10.115778251753587,2.2621517135586036e-06
0.3960000000000003,0.9756937509073731,0.447060069107679,10.117408965857797,2.2477231369632507e-06
0.3970000000000003,0.9757442812911679,0.44803581427383715,10.119080272741273,2.257716949869367e-06
0.3980000000000003,0.9757408680589545,0.4490115560304345,10.120717901587861,2.266595992759606e-06
0.3990000000000003,0.9757338616170578,0.44998729078380817,10.122359706590622,2.2726067922809876e-06
0.4000000000000003,0.9756842053777217,0.45096297588380824,10.123976124134817,2.2543662771913184e-06
0.4010000000000003,0.9756927673978956,0.4519386695481546,10.125643870270329,2.2395842680350932e-06
0.4020000000000003,0.9757384816136107,0.4529144089285453,10.127347650384403,2.2466816829587285e-06
0.4030000000000003,0.975736225173675,0.45389014605385625,10.12902218219687,2.2532350492608754e-06
0.4040000000000003,0.9757294652930205,0.4548658764201597,10.130700212494064,2.2571947769428136e-06
0.4050000000000003,0.9757248338806896,0.45584160215553743,10.13238683481756,2.2590623599512883e-06
0.4060000000000003,0.8930128680057338,0.45673461503879476,10.073988948080832,-0.00015272126199597112
0.4070000000000003,0.7804492600030668,0.45751506376213946,10.001297495125227,-0.00011704969829898397
0.4080000000000003,0.6903355918235127,0.4582053983689909,9.955626410470954,2.5967726876695445e-05
0.4090000000000003,0.6048296543233836,0.45881022672518007,9.922280337946528,0.0001882491936747201
0.4100000000000003,0.5239787935348802,0.4593342039972197,9.899467915946722,0.0003118914057868674
0.4110000000000003,0.4470071160931736,0.45978120941700357,9.884493722882318,0.0003650636918199554
0.4120000000000003,0.3646723850226452,0.46014588003166773,9.868802061322347,0.00034273513633144645
0.4130000000000003,0.2900157415594551,0.4604358939577746,9.861494503058612,0.00027019623004527244
0.4140000000000003,0.22547874822774872,0.4606613708753617,9.863868768310054,0.00015717141739207433
0.4150000000000003,0.15831968224501988,0.4608196887409793,9.866360757918684,1.71747040307941e-06
0.4160000000000003,0.09647510434277624,0.460916162055351,9.87507146523522,-0.00017142259439420287
0.4170000000000003,0.029388917968032464,0.4609455492418144,9.882380774333672,-0.0003612009170588705
0.4180000000000003,-0.033162793473330836,0.46091238476429525,9.895444987891226,-0.0005681975178157523
0.4190000000000003,-0.09222428331286991,0.46082015883296096,9.913113646094807,-0.000801171741622975
0.4200000000000003,-0.15005567097828146,0.460670101532087,9.933116927971337,-0.0010671005263375118
0.4210000000000003,-0.20712743309906587,0.4604629724630766,9.954298166259118,-0.0013658833736019617
0.4220000000000003,-0.2716360725717606,0.4601913347589517,9.970405757461686,-0.0017039560788652875
0.4230000000000003,-0.3314321073584015,0.45985990099251434,9.98941238888393,-0.002069907338680997
0.4240000000000003,-0.38495847718463866,0.45947494079964835,10.011509283555446,-0.0024536049802832563
0.4250000000000003,-0.4305621588549252,0.45904437689410277,10.036803696537119,-0.002869888796951134
0.4260000000000003,-0.46923702299964004,0.4585751380664932,10.063675260116492,-0.003319113039041912
0.4270000000000003,-0.5009856515907105,0.4580741505367339,10.091270062911821,-0.003791607431455722
0.4280000000000003,-0.5240925771454608,0.4575500560371319,10.119995946293601,-0.004282665441585106
0.4290000000000003,-0.537910999318641,0.4570121430604101,10.149839380771454,-0.004793374204426189
0.4300000000000003,-0.5437844795732673,0.45646835657058266,10.17958173212756,-0.00530449819606256
0.4310000000000003,-0.540119694202271,0.45592823482810174,10.210207993095423,-0.005824290751852514
0.43200000000000033,-0.5294835626035729,0.45539874917119044,10.240089068242115,-0.006335063785164775
0.43300000000000033,-0.5111534369021422,0.4548875936289224,10.26996846924712,-0.0068434070551411505
0.43400000000000033,-0.48753240501511447,0.4544000591156007,10.29858620200481,-0.00733335603729776
0.43500000000000033,-0.4585440847423012,0.4539415129095845,10.326537781500418,-0.007814280423803952
0.43600000000000033,-0.42583293834596875,0.4535156778231007,10.352952376057198,-0.008252786490038836
0.43700000000000033,-0.39663499506931427,0.4531190406432489,10.373573457915272,-0.00862293154278608
0.43800000000000033,-0.3698967411451453,0.4527491416879254,10.390293672852323,-0.008959357900340727
0.43900000000000033,-0.348625574133364,0.4524005138692712,10.402665484712461,-0.009259062401098486
0.44000000000000034,-0.3327266945460294,0.4520677848963838,10.412058810447268,-0.00951095992299786
0.44100000000000034,-0.32057848340968387,0.45174720409690994,10.420335369550193,-0.009707361375874917
0.44200000000000034,-0.31047199892327104,0.45143672974077803,10.428825015141138,-0.00984622577872312
0.44300000000000034,-0.30098560836722693,0.45113574173101584,10.438172183275128,-0.009929723852349873
0.44400000000000034,-0.2909820013160105,0.45084475728130535,10.448528502916094,-0.009962112600681404
0.44500000000000034,-0.2796363553326858,0.45056511842816876,10.459746691572715,-0.009948172088992258
0.44600000000000034,-0.26652901856977346,0.4502985868596915,10.471497257317383,-0.009892449340851732
0.44700000000000034,-0.2517117334407346,0.4500468725219686,10.483338155938519,-0.009799112346324046
0.44800000000000034,-0.23568551336874252,0.4498111843481984,10.494772287986141,-0.009672116379361382
0.44900000000000034,-0.21928828484464,0.449591893345808,10.505305010737485,-0.009515441308283896
0.45000000000000034,-0.20352927184198044,0.44938836129951054,10.514497114077255,-0.00933325875653143
0.45100000000000035,-0.18940942482676817,0.4491989490437913,10.522009123720922,-0.009129973247329838
0.45200000000000035,-0.17777117611733229,0.44902117498175503,10.527627047223953,-0.00891014385192128
0.45300000000000035,-0.16919153113854504,0.4488519805116328,10.531273336142792,-0.00867832018314969
0.45400000000000035,-0.16393046959653992,0.44868804705222626,10.533001845475319,-0.00843883894081493
